Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000016	0.000069	0.000005	0.000012	0.000019	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.048039		0.000001			0.553578									-0.000011																																	-0.000388	0.000669	-21.093350	51.437740																							-26.077905	
 1 	 2																																																																																0.000016	0.000069	0.000005	0.000012	0.000019	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000001	-0.000001					-5.048039		0.000001			0.553578									-0.000011																																	-0.000448	0.000588	-20.872675	51.918486																							-26.779184	
 1 	 3																																																																																0.000016	0.000068	0.000004	0.000012	0.000019	0.000018	0.000010	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000001	-0.000001					-5.048040		0.000001			0.553581									-0.000012																																	-0.000482	0.000548	-20.863531	51.955441																							-26.825210	
 1 	 4																																																																																0.000016	0.000069	0.000005	0.000012	0.000019	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.048037		0.000001			0.553577									-0.000011																																	-0.000503	0.000528	-20.882893	52.017313																							-26.867678	
 1 	 5																																																																																0.000015	0.000069	0.000005	0.000012	0.000020	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.048007		0.000001			0.553550									-0.000011																																	-0.000516	0.000515	-20.817604	52.184351																							-27.099985	
 1 	 6																																																																																0.000015	0.000069	0.000005	0.000012	0.000020	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.048007		0.000001			0.553550									-0.000011																																	-0.000520	0.000511	-20.546213	52.705137																							-27.892154	
 1 	 7																																																																																0.000015	0.000069	0.000005	0.000012	0.000020	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.048007		0.000001			0.553549									-0.000011																																	-0.000525	0.000507	-20.313200	53.161289																							-28.581309	
 1 	 8																																																																																0.000015	0.000069	0.000005	0.000012	0.000021	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.047991		0.000000			0.553536									-0.000010																																	-0.000516	0.000515	-20.094159	53.509057																							-29.148140	
 1 	 9																																																																																0.000014	0.000069	0.000005	0.000013	0.000022	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227545															0.000001	0.000001	-0.000001					-5.047759		0.000001			0.553341									-0.000010																																	-0.000523	0.000509	-19.871529	53.950212																							-29.811949	
 1 	 10																																																																																0.000017	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000030																																				0.000003	0.227543															0.000001	0.000002	-0.000001					-5.048050		0.000000			0.553588									-0.000011																																	-0.000520	0.000511	-19.661107	54.304616																							-30.376761	
 1 	 11																																																																																0.000018	0.000068	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000141																																				0.000003	0.227544															0.000001	0.000002	-0.000001					-5.048051		0.000000			0.553590									-0.000011																																	-0.000520	0.000510	-19.992932	53.643437																							-29.383869	
 1 	 12																																																																																24.485229	0.000008	0.000003	0.000006	0.000004	0.000011	0.000009	0.000005	0.000004		0.000270																																				0.000030	0.227499															0.000001	0.000001	-0.000001					-5.048108		0.000001			0.767939									-0.351486																																	-0.000518	0.000512	-29.811180	38.701838																							-28.972077	
 1 	 13																																																																																24.485213	0.000006	0.000004	0.000007	0.000010	0.000014	0.000012	0.000006	0.000004		0.000357																																				0.778024	0.000299															0.000001	0.000001	-0.000001					-1.648286		0.000001			2.360156									-6.412730																																	-0.000519	0.000511	-30.316068	38.082499																							-27.329519	
 1 	 14																																																																																24.485174	0.000006	0.000004	0.000007	0.000010	0.000014	0.000012	0.000006	0.000004		0.000398																																				0.778020	0.000299															0.000001	0.000001	-0.000001					-0.935735		0.000001			1.765557									-6.412732																																	-0.000515	0.000513	-30.852790	37.453156																							-26.281410	
 1 	 15																																																																																24.485210	0.000005	0.000004	0.000007	0.000010	0.000014	0.000012	0.000007	0.000004		0.000355																																				0.778025	0.000302															0.000001	0.000001	-0.000001					-1.069672		0.000001			1.877315									-6.412732																																	-0.000513	0.000515	-31.372623	36.834715																							-25.120959	
 1 	 16																																																																																24.485215	0.000008	0.000003	0.000006	0.000004	0.000011	0.000009	0.000005	0.000004		0.000251																																				0.000030	0.227499															0.000001	0.000001	-0.000001					-5.048108		0.000000			0.962403									-0.670649																																	-0.000514	0.000514	-31.995489	36.163550																							-24.124753	
 1 	 17																																																																																0.000018	0.000068	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000116																																				0.000003	0.227544															0.000001	0.000001	-0.000001					-5.048049		0.000000			0.553588									-0.000010																																	-0.000514	0.000515	-22.076466	49.797766																							-23.454649	
 1 	 18																																																																																0.000017	0.000068	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000016																																				0.000003	0.227543															0.000001	0.000001	-0.000001					-5.048050		0.000001			0.553588									-0.000011																																	-0.000519	0.000510	-21.704893	50.518507																							-24.546853	
 1 	 19																																																																																0.000017	0.000068	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227543															0.000001	0.000001	-0.000001					-5.048050		0.000001			0.553589									-0.000011																																	-0.000525	0.000506	-21.057201	51.731915																							-26.407928	
