Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134818	0.395237	0.134883	1.686583	15.514589	0.000637																								-0.000123	-0.000054																																																							-17.866530					-0.000038																																																																													0.000000	
 1 	 2													0.000000																																										0.137832	0.399047	0.137953	1.684326	15.506948	0.000646																								-0.000123	-0.000054																																																							-17.866534					-0.000039																																																																													0.000000	
 1 	 3													0.000000																																										0.139229	0.400777	0.139348	1.675637	15.511112	0.000652																								-0.000123	-0.000054																																																							-17.866537					-0.000039																																																																													0.000000	
 1 	 4													0.000000																																										0.135566	0.396203	0.135631	1.686631	15.512080	0.000637																								-0.000123	-0.000054																																																							-17.866531					-0.000038																																																																													0.000000	
 1 	 5													0.000000																																										0.135179	0.395563	0.135245	1.683841	15.516293	0.000635																								-0.000130	-0.000054																																																							-17.866533					-0.000038																																																																													0.000000	
 1 	 6													0.000000																																										0.135320	0.395722	0.135385	1.681748	15.517947	0.000636																								-0.000130	-0.000054																																																							-17.866533					-0.000038																																																																													0.000000	
 1 	 7													0.000000																																										0.135217	0.395430	0.135283	1.681614	15.518578	0.000636																								-0.000130	-0.000054																																																							-17.866533					-0.000038																																																																													0.000000	
 1 	 8													0.000000																																										0.134602	0.394743	0.134670	1.685642	15.516468	0.000633																								-0.000133	-0.000054																																																							-17.866530					-0.000038																																																																													0.000000	
 1 	 9													0.000000																																										0.135063	0.395144	0.135130	1.680492	15.520307	0.000635																								-0.000142	-0.000054																																																							-17.866534					-0.000038																																																																													0.000000	
 1 	 10													0.000000																																										0.135121	0.395517	0.135188	1.682454	15.517825	0.000635																								-0.000116	-0.000053																																																							-17.866529					-0.000038																																																																													0.000000	
 1 	 11													0.000000																																										0.134977	0.395398	0.135044	1.680747	15.519937	0.000637																								-0.000116	-0.000053																																																							-17.866531					-0.000038																																																																													0.000000	
 1 	 12													0.000000																																										0.134800	0.394805	0.134868	1.682195	15.519144	0.000637																								-0.000024	-0.000034																																																							-17.866351					-0.000038																																																																													0.000000	
 1 	 13													0.000000																																										0.134805	0.395083	0.134874	1.708044	15.491880	0.000636																								-0.000063	-0.000042																																																							-17.865177					-0.000038																																																																													0.000000	
 1 	 14													0.000000																																										0.135457	0.399943	0.135524	1.807846	15.386501	0.000637																								-0.000064	-0.000042																																																							-17.865762					-0.000038																																																																													0.000000	
 1 	 15													0.000000																																										0.134575	0.394688	0.134643	1.719126	15.481590	0.000636																								-0.000063	-0.000042																																																							-17.865113					-0.000038																																																																													0.000000	
 1 	 16													0.000000																																										0.134677	0.394765	0.134743	1.683314	15.518318	0.000637																								-0.000024	-0.000034																																																							-17.866356					-0.000038																																																																													0.000000	
 1 	 17													0.000000																																										0.134587	0.394855	0.134654	1.680577	15.521432	0.000637																								-0.000116	-0.000053																																																							-17.866531					-0.000038																																																																													0.000000	
 1 	 18													0.000000																																										0.134551	0.394977	0.134618	1.683647	15.518310	0.000636																								-0.000116	-0.000053																																																							-17.866529					-0.000038																																																																													0.000000	
 1 	 19													0.000000																																										0.134440	0.394475	0.134507	1.681242	15.521439	0.000635																								-0.000116	-0.000053																																																							-17.866529					-0.000038																																																																													0.000000	
 1 	 20													0.000000																																										0.134579	0.394567	0.134645	1.681510	15.520804	0.000635																								-0.000116	-0.000053																																																							-17.866529					-0.000038																																																																													0.000000	
 1 	 21													0.000000																																										0.134330	0.394244	0.134395	1.681131	15.522004	0.000635																								-0.000116	-0.000053																																																							-17.866529					-0.000038																																																																													0.000000	
 1 	 22													0.000000																																										0.134186	0.394039	0.134252	1.680402	15.523224	0.000635																								-0.000116	-0.000053																																																							-17.866529					-0.000038																																																																													0.000000	
 1 	 23													0.000000																																										0.134115	0.393940	0.134181	1.680185	15.523683	0.000635																								-0.000116	-0.000053																																																							-17.866528					-0.000038																																																																													0.000000	
 1 	 24													0.000000																																										0.134210	0.394298	0.134275	1.684218	15.519100	0.000637																								-0.000117	-0.000053																																																							-17.866528					-0.000038																																																																													0.000000	
 2 	 1													0.000000																																										0.155493	0.456767	0.155692	1.858786	15.238871	0.000750																								-0.000024	-0.000027																																																							-17.866263					-0.000042																																																																													0.000000	
 2 	 2													0.000000																																										0.157005	0.457672	0.157081	1.845906	15.248011	0.000747																								-0.000025	-0.000027																																																							-17.866323					-0.000043																																																																													0.000000	
 2 	 3													0.000000																																										0.158114	0.458302	0.158191	1.837841	15.253230	0.000750																								-0.000024	-0.000027																																																							-17.866331					-0.000043																																																																													0.000000	
 2 	 4													0.000000																																										0.155611	0.456520	0.155795	1.851486	15.246201	0.000745																								-0.000024	-0.000027																																																							-17.866264					-0.000042																																																																													0.000000	
 2 	 5													0.000000																																										0.155389	0.455993	0.155603	1.849459	15.249178	0.000743																								-0.000024	-0.000027																																																							-17.866272					-0.000042																																																																													0.000000	
 2 	 6													0.000000																																										0.155527	0.456013	0.155722	1.847963	15.250405	0.000743																								-0.000025	-0.000027																																																							-17.866277					-0.000042																																																																													0.000000	
 2 	 7													0.000000																																										0.155466	0.455576	0.155670	1.844766	15.254167	0.000741																								-0.000025	-0.000027																																																							-17.866288					-0.000042																																																																													0.000000	
 2 	 8													0.000000																																										0.155372	0.455857	0.155590	1.848111	15.250724	0.000743																								-0.000025	-0.000028																																																							-17.866301					-0.000042																																																																													0.000000	
 2 	 9													0.000000																																										0.155440	0.455742	0.155648	1.845781	15.253051	0.000742																								-0.000025	-0.000028																																																							-17.866306					-0.000042																																																																													0.000000	
