Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									32.761867																																										-11.430250	-21.331618																																																																																																																																																										0.000000	
 1 	 2																									30.480304																																										-9.711066	-20.769238																																																																																																																																																										0.000000	
 1 	 3																									29.426800																																										-8.510734	-20.916066																																																																																																																																																										0.000000	
 1 	 4																									29.415790																																										-8.301644	-21.114146																																																																																																																																																										0.000000	
 1 	 5																									30.009893																																										-8.549455	-21.460438																																																																																																																																																										0.000000	
 1 	 6																									30.228422																																										-8.913426	-21.314996																																																																																																																																																										0.000000	
 1 	 7																									29.644769																																										-8.712080	-20.932689																																																																																																																																																										0.000000	
 1 	 8																									28.335345																																										-8.642384	-19.692961																																																																																																																																																										0.000000	
 1 	 9																									27.256678																																										-8.580431	-18.676247																																																																																																																																																										0.000000	
 1 	 10																									27.159013																																										-8.835985	-18.323028																																																																																																																																																										0.000000	
 1 	 11																									26.808031																																										-9.656857	-17.151174																																																																																																																																																										0.000000	
 1 	 12																									25.868164																																										-10.253147	-15.615017																																																																																																																																																										0.000000	
 1 	 13																									26.030326																																										-10.857181	-15.173144																																																																																																																																																										0.000000	
 1 	 14																									27.021271																																										-11.360546	-15.660724																																																																																																																																																										0.000000	
 1 	 15																									27.416874																																										-11.027551	-16.389323																																																																																																																																																										0.000000	
 1 	 16																									29.213345																																										-12.088493	-17.124853																																																																																																																																																										0.000000	
 1 	 17																									33.543415																																										-14.907339	-18.636076																																																																																																																																																										0.000000	
 1 	 18																									37.187695																																										-15.968277	-21.219419																																																																																																																																																										0.000000	
 1 	 19																									39.522255																																										-16.471641	-23.050614																																																																																																																																																										0.000000	
 1 	 20																									40.003412																																										-16.502618	-23.500794																																																																																																																																																										0.000000	
 1 	 21																									39.161112																																										-16.239319	-22.921793																																																																																																																																																										0.000000	
 1 	 22																									37.673768																																										-15.875348	-21.798420																																																																																																																																																										0.000000	
 1 	 23																									35.820506																																										-14.984779	-20.835727																																																																																																																																																										0.000000	
 1 	 24																									33.068487																																										-13.296571	-19.771916																																																																																																																																																										0.000000	
 2 	 1																									33.590392																																										-9.308368	-24.282024																																																																																																																																																										0.000000	
 2 	 2																									35.723696																																										-10.555164	-25.168533																																																																																																																																																										0.000000	
 2 	 3																									35.447976																																										-10.764253	-24.683723																																																																																																																																																										0.000000	
 2 	 4																									33.612085																																										-10.090519	-23.521566																																																																																																																																																										0.000000	
 2 	 5																									31.819893																																										-9.292880	-22.527014																																																																																																																																																										0.000000	
 2 	 6																									29.919040																																										-8.200966	-21.718074																																																																																																																																																										0.000000	
 2 	 7																									28.113460																																										-6.791544	-21.321916																																																																																																																																																										0.000000	
 2 	 8																									26.725255																																										-5.451820	-21.273435																																																																																																																																																										0.000000	
 2 	 9																									25.452695																																										-4.538019	-20.914676																																																																																																																																																										0.000000	
 2 	 10																									24.975384																																										-4.359905	-20.615479																																																																																																																																																										0.000000	
 2 	 11																									25.289857																																										-4.832291	-20.457566																																																																																																																																																										0.000000	
 2 	 12																									26.148708																																										-5.304679	-20.844029																																																																																																																																																										0.000000	
 2 	 13																									26.695947																																										-6.079086	-20.616861																																																																																																																																																										0.000000	
 2 	 14																									26.239717																																										-6.218480	-20.021238																																																																																																																																																										0.000000	
 2 	 15																									25.054585																																										-6.040366	-19.014219																																																																																																																																																										0.000000	
 2 	 16																									22.266269																																										-5.188518	-17.077751																																																																																																																																																										0.000000	
 2 	 17																									20.784156																																										-4.677409	-16.106747																																																																																																																																																										0.000000	
 2 	 18																									21.826867																																										-5.041384	-16.785483																																																																																																																																																										0.000000	
 2 	 19																									23.570398																																										-5.614445	-17.955952																																																																																																																																																										0.000000	
 2 	 20																									25.460814																																										-6.319156	-19.141658																																																																																																																																																										0.000000	
 2 	 21																									28.187989																																										-7.287165	-20.900824																																																																																																																																																										0.000000	
 2 	 22																									30.715430																																										-8.750795	-21.964635																																																																																																																																																										0.000000	
 2 	 23																									32.223192																																										-10.330586	-21.892606																																																																																																																																																										0.000000	
 2 	 24																									32.946575																																										-11.801960	-21.144614																																																																																																																																																										0.000000	
 3 	 1																									93.658255																																										-39.316653	-54.341602																																																																																																																																																										0.000000	
 3 	 2																									95.146689																																										-40.857723	-54.288966																																																																																																																																																										0.000000	
 3 	 3																									96.701585																																										-43.080272	-53.621314																																																																																																																																																										0.000000	
 3 	 4																									99.031914																																										-45.628072	-53.403843																																																																																																																																																										0.000000	
 3 	 5																									101.397188																																										-48.152639	-53.244548																																																																																																																																																										0.000000	
 3 	 6																									101.500677																																										-48.725701	-52.774976																																																																																																																																																										0.000000	
 3 	 7																									100.447856																																										-47.780924	-52.666932																																																																																																																																																										0.000000	
 3 	 8																									100.436143																																										-47.827388	-52.608755																																																																																																																																																										0.000000	
 3 	 9																									100.301628																																										-48.586307	-51.715320																																																																																																																																																										0.000000	
 3 	 10																									101.160537																																										-49.190345	-51.970192																																																																																																																																																										0.000000	
 3 	 11																									102.030392																																										-50.042193	-51.988199																																																																																																																																																										0.000000	
 3 	 12																									104.510447																																										-52.512552	-51.997895																																																																																																																																																										0.000000	
 3 	 13																									108.083860																																										-56.206475	-51.877385																																																																																																																																																										0.000000	
 3 	 14																									107.514420																																										-56.454286	-51.060135																																																																																																																																																										0.000000	
 3 	 15																									104.069649																																										-54.200760	-49.868889																																																																																																																																																										0.000000	
 3 	 16																									101.172929																																										-52.899756	-48.273173																																																																																																																																																										0.000000	
 3 	 17																									98.756102																																										-51.722657	-47.033445																																																																																																																																																										0.000000	
