Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738502	0.243467	0.000203				-6.334160																	0.000002																																																																-31100.053649	31104.398340							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738502	0.243343	0.000201				-6.334163																	0.000002																																																																-31098.406319	31102.751141							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738496	0.244220	0.000201				-6.334167																	0.000002																																																																-30861.650078	30865.994031							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738498	0.243034	0.000201				-6.334155																	0.000002																																																																-29652.949216	29657.294342							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738503	0.242988	0.000199				-6.334163																	0.000002																																																																-28877.339706	28881.684884							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738503	0.242975	0.000198				-6.334163																	0.000002																																																																-28916.068322	28920.413513							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738504	0.242895	0.000198				-6.334163																	0.000002																																																																-29087.261909	29091.607179							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738503	0.243044	0.000198				-6.334164																	0.000002																																																																-29218.418961	29222.764084							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738510	0.243010	0.000198				-6.334168																	0.000002																																																																-29295.173031	29299.518185							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738496	0.243030	0.000198				-6.334145																	0.000002																																																																-29371.144298	29375.489423							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738496	0.243006	0.000197				-6.334147																	0.000002																																																																-29408.321890	29412.667041							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.737957	0.243045	0.000200				-6.333309																	0.000002																																																																-29426.795769	29431.140581							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.003602	0.256491	0.004162				-6.304796																	0.000002																																																																-29439.388284	29446.421530							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.003604	0.256491	0.002115				-6.314808																	0.000002																																																																-29452.858236	29459.903537							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.003640	0.256491	0.351941				-6.304498																	0.000002																																																																-29446.316452	29453.001582							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.737956	0.243069	0.000200				-6.333372																	0.000002																																																																-29438.089271	29442.434122							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738496	0.243096	0.000199				-6.334148																	0.000002																																																																-29409.761716	29414.106776							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738496	0.243137	0.000199				-6.334148																	0.000002																																																																-29381.105283	29385.450303							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738496	0.243138	0.000199				-6.334148																	0.000002																																																																-29304.154345	29308.499364							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738495	0.243122	0.000200				-6.334147																	0.000002																																																																-29182.505461	29186.850495							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738495	0.243166	0.000199				-6.334147																	0.000002																																																																-29066.196634	29070.541624							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738495	0.243181	0.000199				-6.334147																	0.000002																																																																-28878.787369	28883.132345							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738495	0.243251	0.000199				-6.334146																	0.000002																																																																-28852.678458	28857.023363							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738500	0.243465	0.000202				-6.334147																	0.000002																																																																-29553.187500	29557.532184							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738504	0.241241	0.000240				-6.334062																	0.000002																																																																-31121.162039	31125.508822							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738505	0.241111	0.000242				-6.334068																	0.000002																																																																-31022.304558	31026.651474							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738500	0.242218	0.000234				-6.334145																	0.000002																																																																-30760.632969	30764.978868							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.738499	0.240826	0.000234				-6.334010																	0.000002																																																																-29622.553378	29626.900535							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.738499	0.240658	0.000234				-6.333954																	0.000002																																																																-28975.308524	28979.655793							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738499	0.240645	0.000237				-6.333974																	0.000002																																																																-28985.776476	28990.123774							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738500	0.240532	0.000234				-6.333721																	0.000002																																																																-29030.632558	29034.979720							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738499	0.240720	0.000234				-6.333598																	0.000002																																																																-29215.526524	29219.873374							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738498	0.240677	0.000235				-6.333516																	0.000002																																																																-29309.490545	29313.837358							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738499	0.240725	0.000231				-6.333856																	0.000002																																																																-29377.324035	29381.671141							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738419	0.256445	4.889035				-6.299212																	0.000002																																																																-29362.316586	29361.724605							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738425	0.256445	4.892877				-6.299301																	0.000002																																																																-29388.328550	29387.732810							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738457	0.256558	5.262701				-6.284708																	0.000002																																																																-29404.795447	29403.815144							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738445	0.256517	5.261882				-6.287044																	0.000002																																																																-29416.828317	29415.851223							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738429	0.256447	4.922329				-6.299359																	0.000002																																																																-29427.251616	29426.626477							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738414	0.256446	4.893702				-6.299339																	0.000002																																																																-29400.869334	29400.272817							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738420	0.256446	4.891412				-6.299354																	0.000002																																																																-29362.302141	29361.707923							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738500	0.240770	0.000230				-6.333845																	0.000002																																																																-29364.308167	29368.655217							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738498	0.240844	0.000229				-6.333801																	0.000002																																																																-29305.911346	29310.258282							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738498	0.240861	0.000228				-6.333663																	0.000002																																																																-29219.716867	29224.063649							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738497	0.240842	0.000227				-6.333596																	0.000002																																																																-29089.520687	29093.867423							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738497	0.240886	0.000230				-6.333591																	0.000002																																																																-28937.827458	28942.174142							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738496	0.241005	0.000234				-6.333356																	0.000002																																																																-28939.832069	28944.178396							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.738500	0.241359	0.000236				-6.333321																	0.000002																																																																-29496.179369	29500.525301							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738570	0.256708	5.264009				-6.281550																	0.000002																																																																-30864.222439	30863.237401							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738571	0.256707	5.264014				-6.281548																	0.000002																																																																-31086.225423	31085.240379							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738569	0.256709	5.264012				-6.281578																	0.000002																																																																-30748.479406	30747.494394							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738570	0.256707	5.264009				-6.281591																	0.000002																																																																-29666.746579	29665.761585							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738568	0.256707	5.264004				-6.281629																	0.000002																																																																-28506.280906	28505.295956							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738568	0.256707	5.264002				-6.281629																	0.000002																																																																-28775.051590	28774.066642							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.738566	0.256704	5.263979				-6.281657																	0.000002																																																																-29064.689989	29063.705097							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					2.738568	0.256707	5.264000				-6.281628																	0.000002																																																																-29257.757458	29256.772511							-0.992694	
