Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.274901				-0.000074																										0.000001								0.494262	0.000008	0.000011																																																	-29476.195693	29476.101744															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.256068				-0.000074																										0.000001								0.494262	0.000008	0.000010																																																	-29410.346794	29410.158840															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.281051				-0.000074																										0.000001								0.494265	0.000008	0.000010																																																	-27285.705589	27285.517416															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.282903				-0.000074																										0.000001								0.494261	0.000008	0.000011																																																	-29484.386316	29484.476126															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.307310				-0.000074																										0.000001								0.494237	0.000008	0.000010																																																	-29483.239576	29483.855670															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.313338				-0.000074																										0.000001								0.494237	0.000008	0.000010																																																	-29494.153558	29495.980132															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.322030				-0.000074																										0.000001								0.494237	0.000008	0.000010																																																	-29506.590146	29510.306831															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.321993				-0.000074																										0.000001								0.494225	0.000008	0.000010																																																	-29514.639998	29517.854868															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.314569				-0.000074																										0.000001								0.494051	0.000008	0.000010																																																	-29524.698291	29527.655026															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.315895				-0.000074																										0.000001								0.494271	0.000008	0.000010																																																	-29529.507412	29532.841600															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.309373				-0.000074																										0.000001								0.494273	0.000008	0.000010																																																	-29530.396773	29534.226207															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-0.185124				-0.000074																										0.000001								0.685656	0.000008	0.000010																																																	-29530.111192	29534.026434															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.185584				-0.000074																										0.000002								2.107278	0.000008	0.000010																																																	-29531.452128	29533.544767															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-0.177891				-0.000074																										0.000002								1.576387	0.000008	0.000010																																																	-29531.729697	29534.395719															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-0.185316				-0.000074																										0.000002								1.676170	0.000008	0.000010																																																	-29530.158541	29533.233996															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.185923				-0.000074																										0.000001								0.859285	0.000008	0.000010																																																	-29531.039428	29535.133096															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.317637				-0.000074																										0.000001								0.494271	0.000008	0.000010																																																	-29528.643762	29533.234159															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.314680				-0.000074																										0.000001								0.494271	0.000008	0.000010																																																	-29530.308782	29533.641755															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-0.307613				-0.000074																										0.000001								0.494272	0.000008	0.000010																																																	-29529.245168	29531.567493															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.296128				-0.000074																										0.000001								0.494272	0.000008	0.000010																																																	-29525.335491	29527.018823															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.303688				-0.000074																										0.000001								0.494272	0.000008	0.000010																																																	-29528.058276	29529.121315															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.304193				-0.000074																										0.000001								0.494272	0.000008	0.000010																																																	-29526.803686	29527.416628															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.299068				-0.000074																										0.000001								0.494272	0.000008	0.000010																																																	-29507.730352	29508.037058															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.274688				-0.000074																										0.000001								0.494271	0.000008	0.000010																																																	-29449.771634	29449.752847															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.179598				-0.000074																										0.000002								3.982872	0.000009	0.000013																																																	-29386.566902	29382.889036															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.153426				-0.000074																										0.000002								3.982873	0.000009	0.000012																																																	-29385.116597	29381.337386															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.180646				-0.000074																										0.000002								3.982875	0.000009	0.000012																																																	-27496.735886	27492.958696															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.201636				-0.000074																										0.000002								3.982871	0.000009	0.000013																																																	-29505.324912	29501.844841															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.211721				-0.000074																										0.000002								3.982869	0.000009	0.000012																																																	-29513.125764	29510.157634															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.213313				-0.000074																										0.000002								3.982868	0.000009	0.000012																																																	-29520.450046	29518.687960															0.000000	
