Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000015	0.000005	0.000011	0.000060	0.000011	0.000007		16.018465	0.000233																																																			-0.033922		-0.000000	-1.684080					-0.000005													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000005	0.000012	0.000059	0.000011	0.000007		16.018379	0.000325																																																			-0.033922		-0.000000	-1.684085					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000005	0.000012	0.000066	0.000011	0.000007		16.018429	0.000202																																																			-0.033925		-0.000000	-1.684018					-0.000004													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000005	0.000012	0.000068	0.000011	0.000007		16.018429	0.000169																																																			-0.033927		-0.000000	-1.683985					-0.000004													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000017	0.000005	0.000012	0.000069	0.000011	0.000007		16.018431	0.000145																																																			-0.033928		-0.000000	-1.683964					-0.000004													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000016	0.000005	0.000012	0.000064	0.000011	0.000007		16.018351	0.000316																																																			-0.033923		-0.000000	-1.684054					-0.000004													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.225617	5.785249																																																			-0.034404		-0.000000	-1.674843					-0.000893													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.224958	5.785898																																																			-0.034403		-0.000000	-1.674866					-0.000860													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.155556	5.851630																																																			-0.034605		-0.000000	-1.670986					-0.000867													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.156464	5.851311																																																			-0.034573		-0.000000	-1.671607					-0.000868													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.219901	5.790977																																																			-0.034402		-0.000000	-1.674882					-0.000867													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.224765	5.786099																																																			-0.034402		-0.000000	-1.674876					-0.000858													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000005	0.000011	0.000030	0.000011	0.000006		10.225148	5.785737																																																			-0.034402		-0.000000	-1.674881					-0.000876													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000015	0.000005	0.000012	0.000064	0.000011	0.000007		16.018349	0.000316																																																			-0.033923		-0.000000	-1.684051					-0.000004													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000016	0.000005	0.000012	0.000065	0.000011	0.000007		16.018379	0.000272																																																			-0.033924		-0.000000	-1.684039					-0.000004													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000016	0.000005	0.000012	0.000067	0.000011	0.000007		16.018394	0.000220																																																			-0.033926		-0.000000	-1.684003					-0.000004													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000016	0.000005	0.000012	0.000068	0.000012	0.000007		16.018410	0.000187																																																			-0.033927		-0.000000	-1.683985					-0.000004													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000016	0.000005	0.000012	0.000068	0.000012	0.000007		16.018387	0.000209																																																			-0.033927		-0.000000	-1.683984					-0.000004													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000017	0.000005	0.000012	0.000070	0.000012	0.000007		16.018347	0.000186																																																			-0.033930		-0.000000	-1.683921					-0.000004													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000018	0.000005	0.000012	0.000071	0.000012	0.000007		16.018401	0.000120																																																			-0.033931		-0.000000	-1.683912					-0.000004													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.657470	8.348981																																																			-0.034649		-0.000000	-1.670147					-0.000897													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000003	0.000010	0.000014	0.000006	0.000003		7.677065	8.329384																																																			-0.034649		-0.000000	-1.670146					-0.000896													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000003	0.000010	0.000015	0.000006	0.000003		7.777748	8.228709																																																			-0.034649		-0.000000	-1.670154					-0.000897													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.566865	8.439596																																																			-0.034649		-0.000000	-1.670158					-0.000897													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.876294	8.130174																																																			-0.034648		-0.000000	-1.670168					-0.000895													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		9.020495	6.985978																																																			-0.034648		-0.000000	-1.670168					-0.000899													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		10.153273	5.853209																																																			-0.034648		-0.000000	-1.670175					-0.000899													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		7.463441	8.543031																																																			-0.034648		-0.000000	-1.670167					-0.000898													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.408060	8.598412																																																			-0.034648		-0.000000	-1.670167					-0.000898													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.213249	8.793228																																																			-0.034648		-0.000000	-1.670167					-0.000902													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		6.681395	9.325079																																																			-0.034648		-0.000000	-1.670167					-0.000900													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		5.915621	10.090855																																																			-0.034648		-0.000000	-1.670167					-0.000902													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		4.436416	11.570060																																																			-0.034648		-0.000000	-1.670167					-0.000902													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		6.656715	9.349760																																																			-0.034648		-0.000000	-1.670167					-0.000902													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.183656	8.822819																																																			-0.034648		-0.000000	-1.670167					-0.000901													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.313295	8.693182																																																			-0.034648		-0.000000	-1.670167					-0.000903													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.458714	8.547763																																																			-0.034648		-0.000000	-1.670168					-0.000902													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		7.781911	8.224565																																																			-0.034648		-0.000000	-1.670168					-0.000901													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		8.075885	7.930591																																																			-0.034648		-0.000000	-1.670168					-0.000901													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000003	0.000009	0.000014	0.000006	0.000003		8.223435	7.783040																																																			-0.034648		-0.000000	-1.670168					-0.000900													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		8.372051	7.634421																																																			-0.034648		-0.000000	-1.670168					-0.000898													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		8.497305	7.509166																																																			-0.034648		-0.000000	-1.670168					-0.000897													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		8.672837	7.333628																																																			-0.034648		-0.000000	-1.670159					-0.000898													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000003	0.000009	0.000014	0.000006	0.000003		8.764782	7.241675																																																			-0.034649		-0.000000	-1.670147					-0.000903													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000009	0.000004	0.000011	0.000025	0.000009	0.000005		10.221762	5.787318																																																			-0.034503		-0.000000	-1.672944					-0.000896													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000004	0.000011	0.000025	0.000009	0.000005		10.224884	5.784172																																																			-0.034505		-0.000000	-1.672904					-0.000911													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.222899	5.786698																																																			-0.034474		-0.000000	-1.673496					-0.000890													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.214838	5.794923																																																			-0.034467		-0.000000	-1.673641					-0.000916													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.219798	5.790671																																																			-0.034426		-0.000000	-1.674413					-0.000891													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.211523	5.798953																																																			-0.034428		-0.000000	-1.674390					-0.000919													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		11.040440	4.970768																																																			-0.034385		-0.000000	-1.675198					-0.000886													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000004	0.000011	0.000025	0.000009	0.000005		11.072857	4.939500																																																			-0.034323		-0.000000	-1.676390					-0.000906													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.221878	5.788536																																																			-0.034429		-0.000000	-1.674357					-0.000889													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.220382	5.790062																																																			-0.034427		-0.000000	-1.674396					-0.000882													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000005	0.000011	0.000022	0.000010	0.000005		6.369246	9.637233																																																			-0.034645		-0.000000	-1.670214					-0.000879													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000005	0.000011	0.000022	0.000010	0.000005		5.816390	10.190089																																																			-0.034645		-0.000000	-1.670214					-0.000878													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000005	0.000011	0.000022	0.000010	0.000005		1.501466	14.505013																																																			-0.034645		-0.000000	-1.670215					-0.000879													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000005	0.000011	0.000022	0.000010	0.000005		5.319948	10.686532																																																			-0.034645		-0.000000	-1.670215					-0.000879													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000005	0.000011	0.000022	0.000010	0.000005		5.807335	10.199144																																																			-0.034645		-0.000000	-1.670215					-0.000879													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000005	0.000011	0.000022	0.000010	0.000005		6.175436	9.831046																																																			-0.034645		-0.000000	-1.670215					-0.000881													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		10.153997	5.852545																																																			-0.034642		-0.000000	-1.670279					-0.000881													-0.000001																																																																							-14.300799	
