Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34576.909036	34581.252105									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34360.130579	34364.473648									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000036																																																															0.000005																									-0.000002																																																													-33949.767383	33954.110453									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34482.643500	34486.986569									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34471.057672	34475.400740									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34469.827167	34474.170235									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34466.779938	34471.123007									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-34452.682136	34457.025206									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000039																																																															0.000006																									-0.000002																																																													-34453.325789	34457.668860									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-34451.444515	34455.787584									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000002																																																													-34450.107866	34454.450935									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000002																																																													-34447.292831	34451.635817									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000002																																																													-34447.725394	34446.716021									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000002																																																													-34449.042728	34448.033356									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000002																																																													-34443.358811	34442.349438									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000002																																																													-34422.738020	34427.081005									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-34437.583583	34441.926653									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000039																																																															0.000006																									-0.000002																																																													-34449.380919	34453.723990									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-34457.980464	34462.323535									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-34467.545524	34471.888594									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-34476.590040	34480.933110									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-34488.667296	34493.010366									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-34521.834547	34526.177617									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-34667.041838	34671.384907									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000003																																																													-34637.028562	34641.371562									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000003																																																													-34336.983579	34341.326582									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000003																																																													-33956.514281	33960.857288									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34446.072680	34450.415680									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34458.482206	34462.825205									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34464.260419	34468.603418									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34460.571626	34464.914625									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34456.340844	34460.683843									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34465.614099	34469.957098									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-34461.709026	34466.052025									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-34460.371449	34459.362085									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000002																																																													-34452.542114	34451.532746									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34454.046159	34453.036774									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34448.367603	34447.358218									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34438.047475	34437.038090									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352407																									-0.000002																																																													-34430.086321	34429.076955									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-34426.369191	34425.359828									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000003																																																													-34433.883424	34438.226416									-4.343037	
