Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.565192																																																									-0.000012					-9.565169					-0.000011																																																																																																																																											0.000000	
 1 	 2																9.566601																																																									-0.000012					-9.566578					-0.000011																																																																																																																																											0.000000	
 1 	 3																9.560223																																																									-0.000012					-9.560200					-0.000011																																																																																																																																											0.000000	
 1 	 4																9.601918																																																									-0.000012					-9.601895					-0.000011																																																																																																																																											0.000000	
 1 	 5																9.602535																																																									-0.000012					-9.602512					-0.000011																																																																																																																																											0.000000	
 1 	 6																9.601882																																																									-0.000012					-9.601859					-0.000011																																																																																																																																											0.000000	
 1 	 7																9.602622																																																									-0.000012					-9.602599					-0.000011																																																																																																																																											0.000000	
 1 	 8																9.602777																																																									-0.000012					-9.602754					-0.000011																																																																																																																																											0.000000	
 1 	 9																9.602408																																																									-0.000012					-9.602385					-0.000011																																																																																																																																											0.000000	
 1 	 10																9.602699																																																									-0.000012					-9.602676					-0.000011																																																																																																																																											0.000000	
 1 	 11																9.609490																																																									-0.000012					-9.609467					-0.000011																																																																																																																																											0.000000	
 1 	 12																9.604515																																																									-0.000009					-9.604497					-0.000009																																																																																																																																											0.000000	
 1 	 13																9.989321																																																									-0.000007					-9.989306					-0.000007																																																																																																																																											0.000000	
 1 	 14																11.018606																																																									-0.000007					-11.018591					-0.000007																																																																																																																																											0.000000	
 1 	 15																10.064737																																																									-0.000007					-10.064722					-0.000007																																																																																																																																											0.000000	
 1 	 16																9.602973																																																									-0.000010					-9.602954					-0.000009																																																																																																																																											0.000000	
 1 	 17																9.612943																																																									-0.000012					-9.612920					-0.000011																																																																																																																																											0.000000	
 1 	 18																9.601326																																																									-0.000012					-9.601303					-0.000011																																																																																																																																											0.000000	
 1 	 19																9.602101																																																									-0.000012					-9.602078					-0.000011																																																																																																																																											0.000000	
 1 	 20																9.600270																																																									-0.000012					-9.600247					-0.000011																																																																																																																																											0.000000	
 1 	 21																9.602237																																																									-0.000012					-9.602214					-0.000011																																																																																																																																											0.000000	
 1 	 22																9.602663																																																									-0.000012					-9.602640					-0.000011																																																																																																																																											0.000000	
 1 	 23																9.602722																																																									-0.000012					-9.602699					-0.000011																																																																																																																																											0.000000	
 1 	 24																9.600177																																																									-0.000012					-9.600154					-0.000011																																																																																																																																											0.000000	
 2 	 1																9.607784																																																									-0.000009					-9.607766					-0.000008																																																																																																																																											0.000000	
 2 	 2																9.572663																																																									-0.000009					-9.572645					-0.000008																																																																																																																																											0.000000	
 2 	 3																9.572553																																																									-0.000009					-9.572535					-0.000008																																																																																																																																											0.000000	
 2 	 4																9.610533																																																									-0.000009					-9.610515					-0.000008																																																																																																																																											0.000000	
 2 	 5																9.611129																																																									-0.000009					-9.611112					-0.000008																																																																																																																																											0.000000	
 2 	 6																9.613202																																																									-0.000009					-9.613185					-0.000008																																																																																																																																											0.000000	
 2 	 7																9.614261																																																									-0.000009					-9.614244					-0.000008																																																																																																																																											0.000000	
 2 	 8																9.613068																																																									-0.000009					-9.613050					-0.000008																																																																																																																																											0.000000	
 2 	 9																9.612232																																																									-0.000009					-9.612215					-0.000008																																																																																																																																											0.000000	
 2 	 10																9.600429																																																									-0.000009					-9.600412					-0.000008																																																																																																																																											0.000000	
 2 	 11																10.467867																																																									-0.000007					-10.467853					-0.000007																																																																																																																																											0.000000	
 2 	 12																12.389413																																																									-0.000007					-12.389399					-0.000006																																																																																																																																											0.000000	
 2 	 13																12.389469																																																									-0.000007					-12.389455					-0.000006																																																																																																																																											0.000000	
 2 	 14																12.389469																																																									-0.000007					-12.389456					-0.000006																																																																																																																																											0.000000	
 2 	 15																12.389468																																																									-0.000007					-12.389455					-0.000006																																																																																																																																											0.000000	
 2 	 16																12.389419																																																									-0.000007					-12.389406					-0.000007																																																																																																																																											0.000000	
 2 	 17																9.717010																																																									-0.000007					-9.716996					-0.000007																																																																																																																																											0.000000	
 2 	 18																9.596001																																																									-0.000009					-9.595984					-0.000008																																																																																																																																											0.000000	
 2 	 19																9.603447																																																									-0.000009					-9.603430					-0.000008																																																																																																																																											0.000000	
 2 	 20																9.603879																																																									-0.000009					-9.603862					-0.000008																																																																																																																																											0.000000	
 2 	 21																9.604962																																																									-0.000009					-9.604945					-0.000008																																																																																																																																											0.000000	
 2 	 22																9.608846																																																									-0.000009					-9.608829					-0.000008																																																																																																																																											0.000000	
 2 	 23																9.615192																																																									-0.000009					-9.615174					-0.000008																																																																																																																																											0.000000	
 2 	 24																9.615012																																																									-0.000009					-9.614994					-0.000008																																																																																																																																											0.000000	
 3 	 1																12.389518																																																									-0.000007					-12.389506					-0.000005																																																																																																																																											0.000000	
 3 	 2																12.389519																																																									-0.000007					-12.389507					-0.000005																																																																																																																																											0.000000	
 3 	 3																12.389513																																																									-0.000007					-12.389501					-0.000005																																																																																																																																											0.000000	
 3 	 4																12.389515																																																									-0.000007					-12.389503					-0.000005																																																																																																																																											0.000000	
 3 	 5																12.389513																																																									-0.000007					-12.389500					-0.000005																																																																																																																																											0.000000	
 3 	 6																12.389505																																																									-0.000007					-12.389493					-0.000005																																																																																																																																											0.000000	
 3 	 7																12.389505																																																									-0.000007					-12.389493					-0.000005																																																																																																																																											0.000000	
 3 	 8																12.389512																																																									-0.000007					-12.389500					-0.000005																																																																																																																																											0.000000	
 3 	 9																12.389513																																																									-0.000007					-12.389501					-0.000005																																																																																																																																											0.000000	
 3 	 10																12.389514																																																									-0.000007					-12.389502					-0.000005																																																																																																																																											0.000000	
 3 	 11																12.389515																																																									-0.000007					-12.389503					-0.000005																																																																																																																																											0.000000	
 3 	 12																12.389515																																																									-0.000007					-12.389503					-0.000005																																																																																																																																											0.000000	
 3 	 13																12.389525																																																									-0.000007					-12.389512					-0.000005																																																																																																																																											0.000000	
 3 	 14																12.389520																																																									-0.000007					-12.389508					-0.000005																																																																																																																																											0.000000	
 3 	 15																12.389515																																																									-0.000007					-12.389503					-0.000005																																																																																																																																											0.000000	
 3 	 16																12.389514																																																									-0.000007					-12.389502					-0.000005																																																																																																																																											0.000000	
 3 	 17																12.389513																																																									-0.000007					-12.389501					-0.000005																																																																																																																																											0.000000	
 3 	 18																12.389513																																																									-0.000007					-12.389501					-0.000005																																																																																																																																											0.000000	
 3 	 19																12.389512																																																									-0.000007					-12.389500					-0.000005																																																																																																																																											0.000000	
 3 	 20																12.389512																																																									-0.000007					-12.389500					-0.000005																																																																																																																																											0.000000	
 3 	 21																12.389518																																																									-0.000007					-12.389506					-0.000005																																																																																																																																											0.000000	
 3 	 22																12.389518																																																									-0.000007					-12.389506					-0.000005																																																																																																																																											0.000000	
 3 	 23																12.389513																																																									-0.000007					-12.389501					-0.000005																																																																																																																																											0.000000	
 3 	 24																12.389508																																																									-0.000007					-12.389496					-0.000005																																																																																																																																											0.000000	
 4 	 1																9.566295																																																									-0.000007					-9.566282					-0.000006																																																																																																																																											0.000000	
 4 	 2																9.565026																																																									-0.000007					-9.565014					-0.000006																																																																																																																																											0.000000	
 4 	 3																9.561984																																																									-0.000007					-9.561971					-0.000006																																																																																																																																											0.000000	
 4 	 4																9.591804																																																									-0.000007					-9.591791					-0.000006																																																																																																																																											0.000000	
 4 	 5																9.589351																																																									-0.000007					-9.589338					-0.000006																																																																																																																																											0.000000	
 4 	 6																9.588959																																																									-0.000007					-9.588946					-0.000006																																																																																																																																											0.000000	
 4 	 7																9.589045																																																									-0.000007					-9.589032					-0.000006																																																																																																																																											0.000000	
 4 	 8																9.579540																																																									-0.000007					-9.579526					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.389412																																																									-0.000007					-12.389400					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.389477																																																									-0.000007					-12.389465					-0.000005																																																																																																																																											0.000000	
 4 	 11																3.809892																																																									-0.000006					-3.809881					-0.000005																																																																																																																																											0.000000	
 4 	 12																0.000024																																																									-0.000004					-0.000016					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000024																																																									-0.000004					-0.000016					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000025																																																									-0.000004					-0.000016					-0.000004																																																																																																																																											0.000000	
 4 	 15																0.000024																																																									-0.000004					-0.000016					-0.000004																																																																																																																																											0.000000	
 4 	 16																0.000024																																																									-0.000004					-0.000015					-0.000004																																																																																																																																											0.000000	
 4 	 17																6.986088																																																									-0.000006					-6.986077					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.389424																																																									-0.000007					-12.389411					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.389412																																																									-0.000007					-12.389400					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.389412																																																									-0.000007					-12.389400					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.389411																																																									-0.000007					-12.389398					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.389411																																																									-0.000007					-12.389399					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.389417																																																									-0.000007					-12.389404					-0.000005																																																																																																																																											0.000000	
 4 	 24																11.375436																																																									-0.000007					-11.375423					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.389409																																																									-0.000007					-12.389397					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.389405																																																									-0.000007					-12.389393					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.389408																																																									-0.000007					-12.389396					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.389409																																																									-0.000007					-12.389397					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.389357																																																									-0.000007					-12.389345					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.389340																																																									-0.000007					-12.389328					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.389311																																																									-0.000007					-12.389299					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.389404																																																									-0.000007					-12.389392					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.389420																																																									-0.000007					-12.389408					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.389428																																																									-0.000007					-12.389416					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.389472																																																									-0.000007					-12.389461					-0.000005																																																																																																																																											0.000000	
 5 	 12																12.389491																																																									-0.000007					-12.389480					-0.000005																																																																																																																																											0.000000	
 5 	 13																12.389489																																																									-0.000007					-12.389478					-0.000005																																																																																																																																											0.000000	
 5 	 14																12.389489																																																									-0.000007					-12.389478					-0.000005																																																																																																																																											0.000000	
 5 	 15																12.389480																																																									-0.000007					-12.389469					-0.000005																																																																																																																																											0.000000	
 5 	 16																12.389473																																																									-0.000007					-12.389462					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.389467																																																									-0.000007					-12.389455					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.389462																																																									-0.000007					-12.389451					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.389446																																																									-0.000007					-12.389434					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.389429																																																									-0.000007					-12.389417					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.389429																																																									-0.000007					-12.389417					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.389429																																																									-0.000007					-12.389417					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.389427																																																									-0.000007					-12.389415					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.389422																																																									-0.000007					-12.389411					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.389524																																																									-0.000007					-12.389513					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.389526																																																									-0.000007					-12.389515					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.389515																																																									-0.000007					-12.389504					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.389521																																																									-0.000007					-12.389510					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.389517																																																									-0.000007					-12.389507					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.389511																																																									-0.000007					-12.389500					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.389444																																																									-0.000007					-12.389434					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.389511																																																									-0.000007					-12.389500					-0.000004																																																																																																																																											0.000000	
 6 	 9																12.389512																																																									-0.000007					-12.389501					-0.000004																																																																																																																																											0.000000	
 6 	 10																12.389510																																																									-0.000007					-12.389500					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 19																9.947284																																																									-0.000005					-9.947275					-0.000003																																																																																																																																											0.000000	
 6 	 20																12.389514																																																									-0.000007					-12.389504					-0.000004																																																																																																																																											0.000000	
 6 	 21																12.389517																																																									-0.000007					-12.389507					-0.000004																																																																																																																																											0.000000	
 6 	 22																12.389517																																																									-0.000007					-12.389506					-0.000004																																																																																																																																											0.000000	
 6 	 23																12.389518																																																									-0.000007					-12.389508					-0.000004																																																																																																																																											0.000000	
 6 	 24																12.389525																																																									-0.000007					-12.389514					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.389517																																																									-0.000007					-12.389506					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.389518																																																									-0.000007					-12.389507					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.389509																																																									-0.000007					-12.389498					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.389514																																																									-0.000007					-12.389503					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.389510																																																									-0.000007					-12.389500					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.389504																																																									-0.000007					-12.389493					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.389504																																																									-0.000007					-12.389493					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.389504																																																									-0.000007					-12.389493					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.389505																																																									-0.000007					-12.389494					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.389505																																																									-0.000007					-12.389495					-0.000004																																																																																																																																											0.000000	
 7 	 11																12.370451																																																									-0.000006					-12.370442					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000526																																																									-0.000005					-0.000517					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000026																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000026																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000026																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 18																10.728790																																																									-0.000006					-10.728781					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.389506																																																									-0.000007					-12.389495					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.389505																																																									-0.000007					-12.389495					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.389505																																																									-0.000007					-12.389494					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.389510																																																									-0.000007					-12.389500					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.389512																																																									-0.000007					-12.389501					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.389517																																																									-0.000007					-12.389507					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.389511																																																									-0.000007					-12.389501					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.389512																																																									-0.000007					-12.389501					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.389503																																																									-0.000007					-12.389492					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.389508																																																									-0.000007					-12.389498					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.389501																																																									-0.000007					-12.389491					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.389501																																																									-0.000007					-12.389490					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.389441																																																									-0.000007					-12.389430					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.389441																																																									-0.000007					-12.389430					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.389500																																																									-0.000007					-12.389490					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.389500																																																									-0.000007					-12.389489					-0.000004																																																																																																																																											0.000000	
 8 	 11																5.228475																																																									-0.000006					-5.228466					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 14																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
 8 	 19																11.934705																																																									-0.000006					-11.934696					-0.000003																																																																																																																																											0.000000	
 8 	 20																12.389502																																																									-0.000007					-12.389491					-0.000004																																																																																																																																											0.000000	
 8 	 21																12.389501																																																									-0.000007					-12.389491					-0.000004																																																																																																																																											0.000000	
 8 	 22																12.389502																																																									-0.000007					-12.389491					-0.000004																																																																																																																																											0.000000	
 8 	 23																12.389507																																																									-0.000007					-12.389496					-0.000004																																																																																																																																											0.000000	
 8 	 24																12.389512																																																									-0.000007					-12.389501					-0.000004																																																																																																																																											0.000000	
 9 	 1																12.389484																																																									-0.000007					-12.389473					-0.000004																																																																																																																																											0.000000	
 9 	 2																12.389482																																																									-0.000007					-12.389470					-0.000004																																																																																																																																											0.000000	
 9 	 3																12.389483																																																									-0.000007					-12.389472					-0.000004																																																																																																																																											0.000000	
 9 	 4																12.389474																																																									-0.000007					-12.389462					-0.000004																																																																																																																																											0.000000	
 9 	 5																12.389475																																																									-0.000007					-12.389464					-0.000004																																																																																																																																											0.000000	
 9 	 6																12.389475																																																									-0.000007					-12.389464					-0.000004																																																																																																																																											0.000000	
 9 	 7																12.389474																																																									-0.000007					-12.389463					-0.000004																																																																																																																																											0.000000	
 9 	 8																12.389474																																																									-0.000007					-12.389463					-0.000004																																																																																																																																											0.000000	
 9 	 9																12.389475																																																									-0.000007					-12.389463					-0.000004																																																																																																																																											0.000000	
 9 	 10																12.389474																																																									-0.000007					-12.389462					-0.000004																																																																																																																																											0.000000	
 9 	 11																2.613361																																																									-0.000006					-2.613350					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000025																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000025																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000025																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000025																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000025																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000025																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 9 	 18																7.868004																																																									-0.000006					-7.867994					-0.000004																																																																																																																																											0.000000	
 9 	 19																12.389475																																																									-0.000007					-12.389464					-0.000004																																																																																																																																											0.000000	
 9 	 20																12.389476																																																									-0.000007					-12.389465					-0.000004																																																																																																																																											0.000000	
 9 	 21																12.389477																																																									-0.000007					-12.389465					-0.000004																																																																																																																																											0.000000	
 9 	 22																12.389477																																																									-0.000007					-12.389465					-0.000004																																																																																																																																											0.000000	
