Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		20.973049					11.952642					-0.004662	-0.005771	-2.745380	-0.020390	-0.651779	-0.008746	-0.461931	-0.026441	-0.154143	-2.269023	-2.287643	-0.555070	-0.000011	-6.154475	-2.302851	-1.842076	-2.094547	-1.775374	-0.792087	-0.232569	-4.770778	-0.051446	-0.152601	-0.051505	-0.632041	-5.901587	-0.000251																																																																																									0.304440										-6.270000			-0.000001	-0.000001				14.367715																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		20.752701					8.000977					-0.004632	-0.005731	-2.720021	-0.020226	-0.645360	-0.008687	-0.457004	-0.026228	-0.152550	-2.247771	-2.266247	-0.549339	-0.000011	-6.084917	-2.281327	-1.823935	-2.074285	-1.757857	-0.784147	-0.230152	-4.717521	-0.051478	-0.152669	-0.051537	-0.632354	-5.901118	-0.000251																																																																																									0.304442										-6.270000			-0.000001	-0.000001				14.348033																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		20.780244					8.618666					-0.004630	-0.005728	-2.717830	-0.020212	-0.644783	-0.008682	-0.456573	-0.026209	-0.152410	-2.245961	-2.264422	-0.548789	-0.000011	-6.078985	-2.279462	-1.822359	-2.072582	-1.756334	-0.783447	-0.229940	-4.712833	-0.051480	-0.152743	-0.051539	-0.632435	-5.900957	-0.000251																																																																																									0.304442										-6.270000			-0.000001	-0.000001				14.346349																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		21.055653					8.046773					-0.004631	-0.005729	-2.718757	-0.020218	-0.645017	-0.008684	-0.456747	-0.026217	-0.152466	-2.246705	-2.265172	-0.549012	-0.000011	-6.081627	-2.280244	-1.823013	-2.073293	-1.756965	-0.783732	-0.230026	-4.714870	-0.051498	-0.152777	-0.051557	-0.632555	-5.900769	-0.000251																																																																																									0.304442										-6.270000			-0.000001	-0.000001				14.347096																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		21.165836					12.343892					-0.004629	-0.005726	-2.716990	-0.020206	-0.644550	-0.008680	-0.456398	-0.026201	-0.152353	-2.245232	-2.263686	-0.548567	-0.000011	-6.076869	-2.278738	-1.821739	-2.071918	-1.755735	-0.783166	-0.229854	-4.711100	-0.051495	-0.152776	-0.051554	-0.632691	-5.900663	-0.000251																																																																																									0.304440										-6.270000			-0.000001	-0.000001				14.345740																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		21.165851					19.029674					-0.004630	-0.005729	-2.718640	-0.020216	-0.644972	-0.008683	-0.456713	-0.026215	-0.152454	-2.246604	-2.265071	-0.548970	-0.000011	-6.081497	-2.280133	-1.822909	-2.073191	-1.756864	-0.783678	-0.230008	-4.714693	-0.051498	-0.152808	-0.051557	-0.632978	-5.900349	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.347083																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		20.477338					19.029434					-0.004631	-0.005729	-2.719091	-0.020219	-0.645082	-0.008684	-0.456794	-0.026219	-0.152480	-2.247000	-2.265470	-0.549076	-0.000011	-6.082826	-2.280509	-1.823220	-2.073535	-1.757164	-0.783811	-0.230047	-4.715698	-0.051489	-0.152788	-0.051548	-0.632898	-5.900466	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.347423																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		19.926523					19.030760					-0.004631	-0.005729	-2.719138	-0.020219	-0.645087	-0.008684	-0.456797	-0.026219	-0.152481	-2.247098	-2.265569	-0.549083	-0.000011	-6.083045	-2.280542	-1.823243	-2.073567	-1.757186	-0.783817	-0.230049	-4.715833	-0.051530	-0.152739	-0.051589	-0.633167	-5.900164	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.347547																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		19.582115					19.031250					-0.004624	-0.005720	-2.712830	-0.020178	-0.643437	-0.008670	-0.455562	-0.026164	-0.152083	-2.241942	-2.260368	-0.547513	-0.000011	-6.065819	-2.275184	-1.818722	-2.068674	-1.752820	-0.781818	-0.229445	-4.702280	-0.051462	-0.152530	-0.051520	-0.632491	-5.901186	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.342491																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		19.237518					19.030177					-0.004649	-0.005754	-2.735284	-0.020323	-0.649172	-0.008720	-0.459918	-0.026354	-0.153490	-2.260497	-2.279044	-0.552896	-0.000011	-6.127605	-2.294229	-1.834763	-2.086356	-1.768308	-0.788889	-0.231578	-4.750706	-0.051529	-0.152729	-0.051588	-0.633338	-5.900005	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.360158																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		18.990206					19.030073					-0.004644	-0.005747	-2.730793	-0.020294	-0.648033	-0.008710	-0.459039	-0.026316	-0.153205	-2.256620	-2.275175	-0.551881	-0.000011	-6.115381	-2.290410	-1.831539	-2.082728	-1.765194	-0.787462	-0.231147	-4.741071	-0.051542	-0.152784	-0.051600	-0.633581	-5.899683	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.356667																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.824941					19.029877					-0.004630	-0.005728	-2.718308	-0.020213	-0.644835	-0.008682	-0.456607	-0.026210	-0.152419	-2.246200	-2.264665	-0.548844	-0.000011	-6.081199	-2.279809	-1.822600	-2.072896	-1.756563	-0.783513	-0.229954	-4.714211	-0.051554	-0.152828	-0.051612	-0.633752	-5.899444	-0.000251																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.346950																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.659676					19.030174					-0.004617	-0.005711	-2.707604	-0.020143	-0.642040	-0.008659	-0.454482	-0.026117	-0.151744	-2.237248	-2.255635	-0.546181	-0.000011	-6.051913	-2.270719	-1.814934	-2.064597	-1.749160	-0.780126	-0.228930	-4.691189	-0.051613	-0.153006	-0.051671	-0.634512	-5.898387	-0.000252																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.338755																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.785424					10.874604					-0.005615	-0.006953	-3.375879	-0.024609	-0.791341	-0.010537	-0.560554	-0.031901	-0.186699	-2.780208	-2.803333	-0.673135	-0.000013	-7.773693	-2.825572	-2.253527	-2.566569	-2.171064	-0.962687	-0.281875	-5.961086	-0.060288	-0.177847	-0.060357	-0.726751	-5.763888	-0.000295																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.897074																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.944920					10.912025					-0.005611	-0.006948	-3.373044	-0.024589	-0.790666	-0.010530	-0.560096	-0.031877	-0.186530	-2.777829	-2.800933	-0.672578	-0.000013	-7.765774	-2.823073	-2.251522	-2.564438	-2.169129	-0.961868	-0.281620	-5.955306	-0.060174	-0.177697	-0.060243	-0.726011	-5.765007	-0.000295																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.894704																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.978823					10.940171					-0.005600	-0.006934	-3.364374	-0.024527	-0.788608	-0.010509	-0.558638	-0.031806	-0.186019	-2.770452	-2.793491	-0.670879	-0.000013	-7.741447	-2.815440	-2.245403	-2.557555	-2.163222	-0.959268	-0.280843	-5.937584	-0.059921	-0.176930	-0.059989	-0.722854	-5.769441	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.887237																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.544732					10.884333					-0.005614	-0.006951	-3.374825	-0.024601	-0.791077	-0.010534	-0.560374	-0.031892	-0.186632	-2.779307	-2.802425	-0.672915	-0.000013	-7.770938	-2.824630	-2.252764	-2.565762	-2.170326	-0.962368	-0.281774	-5.959017	-0.060078	-0.177520	-0.060147	-0.724858	-5.766530	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.895803																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		16.035479					11.387765					-0.005620	-0.006959	-3.379725	-0.024635	-0.792233	-0.010546	-0.561157	-0.031932	-0.186919	-2.783480	-2.806634	-0.673870	-0.000013	-7.784142	-2.828937	-2.256212	-2.569435	-2.173653	-0.963771	-0.282210	-5.968353	-0.060134	-0.177538	-0.060203	-0.724741	-5.766517	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.899541																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.963679					12.391301					-0.005619	-0.006957	-3.379044	-0.024631	-0.792068	-0.010544	-0.561044	-0.031926	-0.186878	-2.782880	-2.806029	-0.673732	-0.000013	-7.782416	-2.828335	-2.255726	-2.568918	-2.173184	-0.963570	-0.282148	-5.967146	-0.060102	-0.177427	-0.060170	-0.724255	-5.767179	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.898911																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		18.249601					13.692090					-0.005617	-0.006955	-3.377821	-0.024622	-0.791773	-0.010541	-0.560844	-0.031916	-0.186805	-2.781815	-2.804956	-0.673487	-0.000013	-7.779268	-2.827254	-2.254857	-2.567993	-2.172345	-0.963214	-0.282036	-5.964954	-0.060052	-0.177194	-0.060121	-0.723657	-5.768109	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.897833																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		18.195862					15.055405					-0.005614	-0.006952	-3.375451	-0.024605	-0.791206	-0.010535	-0.560460	-0.031896	-0.186663	-2.779800	-2.802923	-0.673019	-0.000013	-7.772977	-2.825163	-2.253178	-2.566210	-2.170724	-0.962527	-0.281822	-5.960415	-0.060155	-0.177495	-0.060224	-0.724620	-5.766639	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.896269																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		18.285724					14.150622					-0.005621	-0.006961	-3.381109	-0.024645	-0.792540	-0.010549	-0.561363	-0.031942	-0.186994	-2.784629	-2.807795	-0.674119	-0.000013	-7.788121	-2.830136	-2.257159	-2.570448	-2.174565	-0.964145	-0.282325	-5.971043	-0.060082	-0.177292	-0.060152	-0.723968	-5.767639	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.900406																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.678373					9.163567					-0.005630	-0.006971	-3.387592	-0.024690	-0.794065	-0.010565	-0.562395	-0.031995	-0.187373	-2.788523	-2.811702	-0.675320	-0.000013	-7.805297	-2.835821	-2.261708	-2.575378	-2.178956	-0.965994	-0.282899	-5.982901	-0.060053	-0.177242	-0.060123	-0.723724	-5.767991	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.904669																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.718232					8.554095					-0.005632	-0.006973	-3.389350	-0.024702	-0.794459	-0.010569	-0.562662	-0.032009	-0.187470	-2.789939	-2.813042	-0.675644	-0.000013	-7.809862	-2.837303	-2.262891	-2.576715	-2.180098	-0.966472	-0.283047	-5.986039	-0.060053	-0.177260	-0.060123	-0.723848	-5.767808	-0.000294																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.905962																																																							0.000000	
