Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135667	0.402308	0.135820	1.668417	15.524077	0.000662																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 2													0.000000																																										0.135257	0.401453	0.135409	1.663370	15.530802	0.000661																								-0.000033	-0.000008																																																							-17.866892					-0.000017																																																																													0.000000	
 1 	 3													0.000000																																										0.134866	0.400454	0.135018	1.658857	15.537096	0.000659																								-0.000033	-0.000008																																																							-17.866892					-0.000018																																																																													0.000000	
 1 	 4													0.000000																																										0.135224	0.401171	0.135377	1.663458	15.531061	0.000660																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 5													0.000000																																										0.135246	0.401306	0.135399	1.663334	15.531005	0.000660																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 6													0.000000																																										0.135192	0.401249	0.135344	1.662155	15.532350	0.000660																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 7													0.000000																																										0.135035	0.400807	0.135187	1.660614	15.534648	0.000660																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 8													0.000000																																										0.135349	0.401678	0.135504	1.664127	15.529631	0.000661																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 9													0.000000																																										0.135103	0.401007	0.135257	1.661274	15.533648	0.000660																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 10													0.000000																																										0.135249	0.401430	0.135403	1.662883	15.531323	0.000660																								-0.000032	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 11													0.000000																																										0.135307	0.401555	0.135461	1.663346	15.530620	0.000661																								-0.000032	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 12													0.000000																																										0.135384	0.401580	0.135538	1.663266	15.530492	0.000661																								-0.000018	-0.000006																																																							-17.866878					-0.000017																																																																													0.000000	
 1 	 13													0.000000																																										0.135468	0.401760	0.135623	1.664089	15.529259	0.000661																								-0.000010	-0.000005																																																							-17.866827					-0.000017																																																																													0.000000	
 1 	 14													0.000000																																										0.135475	0.401956	0.135630	1.664304	15.528834	0.000661																								-0.000010	-0.000005																																																							-17.866825					-0.000017																																																																													0.000000	
 1 	 15													0.000000																																										0.135522	0.402044	0.135676	1.664619	15.528338	0.000661																								-0.000010	-0.000005																																																							-17.866827					-0.000017																																																																													0.000000	
 1 	 16													0.000000																																										0.135513	0.402042	0.135668	1.664976	15.528060	0.000661																								-0.000018	-0.000006																																																							-17.866877					-0.000017																																																																													0.000000	
 1 	 17													0.000000																																										0.135521	0.402126	0.135676	1.665731	15.527235	0.000661																								-0.000032	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 18													0.000000																																										0.135498	0.402073	0.135653	1.665521	15.527543	0.000661																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 19													0.000000																																										0.135606	0.401944	0.135761	1.666229	15.526747	0.000661																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 20													0.000000																																										0.135426	0.401396	0.135579	1.664451	15.529437	0.000660																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 21													0.000000																																										0.135604	0.401919	0.135757	1.666680	15.526329	0.000661																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 22													0.000000																																										0.135636	0.402063	0.135789	1.667319	15.525481	0.000661																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 23													0.000000																																										0.135667	0.402180	0.135820	1.667768	15.524852	0.000661																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 1 	 24													0.000000																																										0.135825	0.402647	0.135977	1.669768	15.522071	0.000662																								-0.000033	-0.000008																																																							-17.866891					-0.000017																																																																													0.000000	
 2 	 1													0.000000																																										0.158653	0.468018	0.158835	1.912503	15.168127	0.000776																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
 2 	 2													0.000000																																										0.158354	0.467625	0.158535	1.910555	15.171072	0.000775																								-0.000016	-0.000006																																																							-17.866874					-0.000018																																																																													0.000000	
 2 	 3													0.000000																																										0.157686	0.465606	0.157866	1.902248	15.182739	0.000773																								-0.000016	-0.000006																																																							-17.866875					-0.000018																																																																													0.000000	
 2 	 4													0.000000																																										0.158101	0.467158	0.158281	1.907521	15.175078	0.000774																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
 2 	 5													0.000000																																										0.158248	0.467204	0.158429	1.907213	15.175044	0.000774																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
 2 	 6													0.000000																																										0.158162	0.466914	0.158343	1.905933	15.176787	0.000774																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
 2 	 7													0.000000																																										0.158033	0.466300	0.158214	1.904360	15.179234	0.000773																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
 2 	 8													0.000000																																										0.158302	0.467091	0.158485	1.906894	15.175367	0.000774																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
 2 	 9													0.000000																																										0.158111	0.466559	0.158294	1.905179	15.177997	0.000774																								-0.000016	-0.000006																																																							-17.866872					-0.000018																																																																													0.000000	
