Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.034499	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.030535	0.000001		2.486944			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036576	0.000000	0.431675	0.000000	3.390751	0.000001						0.000001		0.000002	0.000001		0.000012		0.000006	0.000005		-0.000029	0.000000		0.523187	0.000002	0.000000				0.869948																																																																0.000000	
 1 	 2																													-19.033229	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.030027	0.000001		2.487310			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036572	0.000000	0.431676	0.000000	3.390750	0.000001						0.000001		0.000002	0.000001		0.000014		0.000006	0.000005		-0.000029	0.000000		0.523260	0.000002	0.000000				0.868750																																																																0.000000	
 1 	 3																													-19.030383	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.032327	0.000001		2.485652			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036593	0.000000	0.431674	0.000000	3.390756	0.000001						0.000001		0.000002	0.000001		0.000012		0.000006	0.000005		-0.000029	0.000000		0.523250	0.000002	0.000000				0.865250																																																																0.000000	
 1 	 4																													-19.031312	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.017297	0.000001		2.496493			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036565	0.000000	0.431673	0.000000	3.390758	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000029	0.000000		0.523083	0.000002	0.000000				0.870562																																																																0.000000	
 1 	 5																													-19.030839	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.017075	0.000001		2.496653			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036564	0.000000	0.431672	0.000000	3.390761	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000029	0.000000		0.523095	0.000002	0.000000				0.870138																																																																0.000000	
 1 	 6																													-19.031174	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.017310	0.000001		2.496483			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036564	0.000000	0.431672	0.000000	3.390761	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000029	0.000000		0.523089	0.000002	0.000000				0.870413																																																																0.000000	
 1 	 7																													-19.032163	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.017043	0.000001		2.496676			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036562	0.000000	0.431672	0.000000	3.390760	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000029	0.000000		0.523045	0.000002	0.000000				0.871522																																																																0.000000	
 1 	 8																													-19.032955	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.016988	0.000001		2.496716			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036565	0.000000	0.431672	0.000000	3.390762	0.000001						0.000001		0.000001	0.000001		0.000014		0.000006	0.000005		-0.000032	0.000000		0.523091	0.000002	0.000000				0.872281																																																																0.000000	
 1 	 9																													-19.032949	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.017121	0.000001		2.496620			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036564	0.000000	0.431672	0.000000	3.390762	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000031	0.000000		0.523071	0.000002	0.000000				0.872260																																																																0.000000	
 1 	 10																													-19.031552	0.000000																																8.264800									0.000003	0.000015	0.000003	0.000001	3.017016	0.000001		2.496696			0.000011	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036565	0.000000	0.431672	0.000000	3.390762	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000032	0.000000		0.523088	0.000002	0.000000				0.870878																																																																0.000000	
 1 	 11																													-19.030827	0.000000																																8.264803									0.000003	0.000015	0.000003	0.000001	3.014568	0.000001		2.498461			0.000010	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036564	0.000000	0.431672	0.000000	3.390762	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-0.000033	0.000000		0.523082	0.000002	0.000000				0.870841																																																																0.000000	
 1 	 12																													-11.952642	0.000000																																4.216576									0.000002	0.000013	0.000002	0.000001	3.016368	0.000001		2.497169			0.000009	0.000009	0.000002	0.000007	0.000002	0.000001	0.000012	0.000001																																							0.000000	0.036565	0.000000	0.431597	0.000000	3.390997	0.000001						0.000001		0.000001	0.000001		0.000013		0.000006	0.000005		-3.044399	0.000000		0.523041	0.000002	0.000000				0.884636																																																																0.000000	
 1 	 13																													-8.000977	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	3.153625	0.000001		2.597220			0.000001	0.000007	0.000002	0.000004	0.000002	0.000001	0.000012	0.000001																																							0.000000	0.036566	0.000000	0.429159	0.000000	3.398610	0.000001						0.000001		0.000001	0.000001		0.000010		0.000006	0.000005		-3.044422	0.000000		0.523062	0.000002	0.000000				0.907087																																																																0.000000	
