Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000000								-0.000096				-3.635942																										0.000004								3.593319	0.000002	0.000004																																																	-35759.214173	35759.256904															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000093				-3.635942																										0.000004								3.593821	0.000002	0.000004																																																	-35694.433654	35694.475868															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000096				-3.635942																										0.000004								3.593753	0.000002	0.000003																																																	-33629.145639	33629.187919															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000051	-0.000000					-0.000000								-0.000102				-3.635942																										0.000004								3.592604	0.000002	0.000004																																																	-35781.093804	35781.137286															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000136	-0.000000					-0.000000								-0.000106				-3.635942																										0.000004								3.592684	0.000002	0.000004																																																	-35779.737676	35779.781167															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000340	-0.000000					-0.000000								-0.000106				-3.635942																										0.000004								3.592647	0.000002	0.000004																																																	-35791.206391	35791.250124															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000659	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592343	0.000002	0.000004																																																	-35804.930408	35804.974765															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000574	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592658	0.000002	0.000004																																																	-35815.393714	35815.437671															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000532	-0.000001					-0.000000								-0.000107				-3.635942																										0.000004								3.592520	0.000002	0.000004																																																	-35825.934192	35825.978244															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000596	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592639	0.000002	0.000004																																																	-35831.112859	35831.156856															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000681	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592593	0.000002	0.000004																																																	-35831.967516	35832.011644															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000749	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592314	0.000002	0.000004																																																	-35831.806382	35831.850857															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000681	-0.000001					-0.000001								-0.000105				-3.635942																										0.000003								3.592459	0.000002	0.000004																																																	-35832.768394	35832.812654															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000689	-0.000001					-0.000001								-0.000105				-3.635942																										0.000003								3.592873	0.000002	0.000004																																																	-35833.598387	35833.642243															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000774	-0.000001					-0.000001								-0.000106				-3.635942																										0.000003								3.592523	0.000002	0.000004																																																	-35831.381126	35831.425417															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000808	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592263	0.000002	0.000004																																																	-35833.200935	35833.245522															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000808	-0.000001					-0.000001								-0.000108				-3.635942																										0.000004								3.592667	0.000002	0.000004																																																	-35829.447312	35829.491495															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000596	-0.000001					-0.000001								-0.000107				-3.635942																										0.000004								3.592634	0.000002	0.000004																																																	-35831.178327	35831.222330															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000425	-0.000000					-0.000000								-0.000107				-3.635942																										0.000004								3.592884	0.000002	0.000004																																																	-35829.168024	35829.211605															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000319	-0.000000					-0.000000								-0.000106				-3.635942																										0.000004								3.592833	0.000002	0.000004																																																	-35823.120699	35823.164224															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000213	-0.000000					-0.000000								-0.000106				-3.635942																										0.000004								3.592870	0.000002	0.000004																																																	-35826.412709	35826.456091															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000136	-0.000000					-0.000000								-0.000106				-3.635942																										0.000004								3.592879	0.000002	0.000004																																																	-35823.906197	35823.949492															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000085	-0.000000					-0.000000								-0.000102				-3.635942																										0.000004								3.592756	0.000002	0.000004																																																	-35803.828258	35803.871623															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000101				-3.635942																										0.000004								3.593211	0.000002	0.000004																																																	-35732.748726	35732.791583															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000000								-0.000091				-3.635942																										0.000003								3.580080	0.000002	0.000004																																																	-35648.290868	35648.346832															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000089				-3.635942																										0.000004								3.580607	0.000002	0.000004																																																	-35677.052934	35677.108357															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000113				-3.635942																										0.000003								3.581108	0.000002	0.000004																																																	-33871.222447	33871.277389															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000051	-0.000000					-0.000000								-0.000112				-3.635942																										0.000003								3.579469	0.000002	0.000005																																																	-35799.371794	35799.428419															0.000000	
