Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.981107	0.000002				-0.000017																	0.000001																																																																-37842.906142	37842.917781							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.981010	0.000002				-0.000017																	0.000001																																																																-37864.444947	37864.456683							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000002	0.981576	0.000002				-0.000018																	0.000001																																																																-37659.468962	37659.480131							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980833	0.000002				-0.000017																	0.000001																																																																-35468.975945	35468.987857							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980799	0.000002				-0.000017																	0.000001																																																																-34653.816232	34653.828179							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.980789	0.000002				-0.000017																	0.000001																																																																-34776.556218	34776.568174							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.980734	0.000002				-0.000017																	0.000001																																																																-35010.071594	35010.083606							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.980833	0.000002				-0.000017																	0.000001																																																																-35177.783605	35177.795518							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.980800	0.000002				-0.000017																	0.000001																																																																-35288.562310	35288.574257							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.980812	0.000002				-0.000017																	0.000001																																																																-35381.027585	35381.039519							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.980802	0.000002				-0.000017																	0.000001																																																																-35432.813713	35432.825658							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000002	0.980813	0.000002				-0.000016																	0.000001																																																																-35458.117544	35458.129476							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980838	0.000002				-0.000015																	0.000001																																																																-35475.174548	35475.186453							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980869	0.000002				-0.000015																	0.000001																																																																-35487.781643	35487.793518							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000002	0.980850	0.000002				-0.000015																	0.000001																																																																-35482.649753	35482.661646							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000002	0.980836	0.000002				-0.000016																	0.000001																																																																-35477.458020	35477.469929							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000002	0.980855	0.000002				-0.000017																	0.000001																																																																-35443.001277	35443.013168							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980873	0.000002				-0.000017																	0.000001																																																																-35407.642379	35407.654252							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980881	0.000002				-0.000017																	0.000001																																																																-35329.524151	35329.536017							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980858	0.000002				-0.000017																	0.000001																																																																-35192.752752	35192.764640							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980890	0.000002				-0.000017																	0.000001																																																																-35060.447408	35060.459264							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980900	0.000002				-0.000017																	0.000001																																																																-34881.198322	34881.210167							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000002	0.980958	0.000002				-0.000017																	0.000001																																																																-34811.400723	34811.412511							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000002	0.981100	0.000002				-0.000017																	0.000001																																																																-35365.032922	35365.044569							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	0.978036	0.000003				-0.000015																	0.000001																																																																-37858.599522	37858.614232							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	0.977939	0.000003				-0.000015																	0.000001																																																																-37777.996080	37778.010886							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000003	0.978754	0.000003				-0.000016																	0.000001																																																																-37589.308823	37589.322816							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977750	0.000003				-0.000015																	0.000001																																																																-35500.214868	35500.229865							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977657	0.000003				-0.000015																	0.000001																																																																-34815.164945	34815.180036							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	0.977620	0.000003				-0.000015																	0.000001																																																																-34880.544039	34880.559167							-0.992694	
