Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012264	0.015183	7.220561	0.053638	1.714369	0.023008	1.214983	0.069555	0.405441	5.968256	6.017226	1.460045	0.000029	16.181950	6.056775	4.844879	5.508904	4.669459	2.083404	0.611720	12.545172																		-0.000039			-7.975093							-0.000027					-0.000032											-25.225863																														-0.741717				-12.119378									-0.000004	-0.000004		-0.000225		-0.000028	-0.000021			-0.000001		-11.211154	-0.000010								-28.034151																																																											-3432421.678407	3432430.309334	0.000000	
 1 	 2												0.000000																						0.012250	0.015163	7.209229	0.053565	1.711499	0.022979	1.212768	0.069460	0.404724	5.958622	6.007507	1.457672	0.000029	16.151054	6.047144	4.836751	5.499756	4.661609	2.079926	0.610633	12.522391																		-0.000039			-7.973756							-0.000027					-0.000032											-25.225864																														-0.741643				-12.119371									-0.000004	-0.000004		-0.000251		-0.000028	-0.000021			-0.000001		-11.212719	-0.000010								-28.122416																																																											-3432405.649105	3432414.500562	0.000000	
 1 	 3												0.000000																						0.012217	0.015118	7.180872	0.053381	1.704341	0.022912	1.207245	0.069221	0.402939	5.934657	5.983445	1.451374	0.000029	16.073426	6.023066	4.816449	5.476893	4.642005	2.070983	0.607924	12.462925																		-0.000039			-7.979807							-0.000028					-0.000032											-25.225864																														-0.742072				-12.119395									-0.000004	-0.000004		-0.000214		-0.000028	-0.000021			-0.000001		-11.212508	-0.000010								-28.341664																																																											-3432382.278893	3432391.689160	0.000000	
 1 	 4												0.000000																						0.012258	0.015174	7.215666	0.053605	1.713083	0.022995	1.213987	0.069512	0.405118	5.963986	6.012920	1.458979	0.000029	16.169225	6.052581	4.841306	5.504894	4.666004	2.081849	0.611230	12.535601																		-0.000039			-7.940255							-0.000027					-0.000032											-25.225864																														-0.741510				-12.119400									-0.000004	-0.000004		-0.000233		-0.000028	-0.000021			-0.000001		-11.208924	-0.000010								-28.075300																																																											-3432436.233630	3432444.925284	0.000000	
 1 	 5												0.000000																						0.012254	0.015169	7.212930	0.053587	1.712375	0.022988	1.213440	0.069488	0.404940	5.961594	6.010508	1.458393	0.000029	16.161963	6.050246	4.839325	5.502666	4.664090	2.080994	0.610961	12.530188																		-0.000039			-7.939670							-0.000027					-0.000032											-25.225864																														-0.741484				-12.119411									-0.000004	-0.000004		-0.000236		-0.000028	-0.000021			-0.000001		-11.209173	-0.000010								-28.082145																																																											-3432409.565419	3432418.295442	0.000000	
 1 	 6												0.000000																						0.012250	0.015162	7.209248	0.053562	1.711430	0.022978	1.212710	0.069457	0.404704	5.958369	6.007255	1.457604	0.000029	16.152097	6.047109	4.836669	5.499678	4.661523	2.079851	0.610602	12.522862																		-0.000039			-7.940290							-0.000027					-0.000032											-25.225864																														-0.741477				-12.119411									-0.000004	-0.000004		-0.000239		-0.000028	-0.000021			-0.000001		-11.209058	-0.000010								-28.094839																																																											-3432409.192214	3432417.978411	0.000000	
 1 	 7												0.000000																						0.012247	0.015158	7.206814	0.053546	1.710800	0.022972	1.212222	0.069436	0.404546	5.956214	6.005082	1.457065	0.000029	16.145648	6.045031	4.834906	5.497694	4.659819	2.079084	0.610363	12.518051																		-0.000039			-7.939588							-0.000027					-0.000032											-25.225864																														-0.741435				-12.119410									-0.000004	-0.000004		-0.000239		-0.000028	-0.000021			-0.000001		-11.208109	-0.000010								-28.108519																																																											-3432404.566961	3432413.393566	0.000000	
 1 	 8												0.000000																						0.012240	0.015148	7.201167	0.053509	1.709362	0.022958	1.211112	0.069388	0.404186	5.951401	6.000226	1.455844	0.000029	16.130360	6.040226	4.830846	5.493128	4.655898	2.077283	0.609818	12.506746																		-0.000039			-7.939441							-0.000027					-0.000032											-25.225864																														-0.741510				-12.119418									-0.000004	-0.000004		-0.000245		-0.000028	-0.000021			-0.000001		-11.209092	-0.000010								-28.142739																																																											-3432430.216934	3432439.144533	0.000000	
 1 	 9												0.000000																						0.012191	0.015083	7.158351	0.053232	1.698499	0.022862	1.202783	0.069028	0.401494	5.915885	5.964511	1.445818	0.000029	16.013009	6.003883	4.800211	5.459044	4.626315	2.063757	0.605734	12.414975																		-0.000039			-7.939792							-0.000027					-0.000032											-25.225863																														-0.741485				-12.119418									-0.000004	-0.000004		-0.000238		-0.000028	-0.000021			-0.000001		-11.208664	-0.000010								-28.389351																																																											-3432325.621037	3432335.299320	0.000000	
 1 	 10												0.000000																						0.012194	0.015088	7.161650	0.053252	1.699338	0.022869	1.203408	0.069055	0.401695	5.918469	5.967118	1.446610	0.000029	16.022328	6.006670	4.802546	5.461575	4.628568	2.064776	0.606040	12.422189																		-0.000039			-7.939515							-0.000027					-0.000032											-25.225863																														-0.741494				-12.119418									-0.000004	-0.000004		-0.000237		-0.000028	-0.000021			-0.000001		-11.209033	-0.000010								-28.333051																																																											-3432395.457694	3432405.041003	0.000000	
 1 	 11												0.000000																						0.012270	0.015190	7.225685	0.053666	1.715478	0.023018	1.215815	0.069590	0.405709	5.972055	6.021064	1.460935	0.000029	16.198480	6.060997	4.848308	5.512793	4.672753	2.084766	0.612128	12.556589																		-0.000039			-7.933074							-0.000028					-0.000032											-25.225864																														-0.741486				-12.119417									-0.000004	-0.000004		-0.000234		-0.000028	-0.000021			-0.000001		-11.208891	-0.000010								-27.766659																																																											-3432341.040383	3432349.298855	0.000000	
