Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000161	0.177874	0.000570	0.042233	0.000245	0.029930	0.001713	0.004309	0.399634	0.402913	0.079894	0.000002	0.225218	0.084297	0.051490	0.232828	0.064989	0.021935	0.005894	0.174602	0.013744	0.012984	0.013759	0.124471	0.115325	0.000030																																																								5.159311																																												6.840131							-14.366988																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.177595	0.000569	0.042162	0.000244	0.029876	0.001711	0.004301	0.398989	0.402263	0.079764	0.000002	0.224788	0.084163	0.051404	0.232442	0.064880	0.021898	0.005883	0.174285	0.013702	0.012956	0.013717	0.124094	0.115375	0.000030																																																								5.159311																																												6.840131							-14.363198																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000161	0.176897	0.000567	0.041985	0.000244	0.029740	0.001705	0.004282	0.397385	0.400651	0.079419	0.000002	0.223708	0.083828	0.051188	0.231475	0.064607	0.021804	0.005857	0.173457	0.013662	0.012924	0.013678	0.123758	0.115422	0.000030																																																								5.159311																																												6.840131							-14.354379																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000161	0.177754	0.000570	0.042201	0.000244	0.029906	0.001712	0.004306	0.399348	0.402625	0.079835	0.000002	0.225041	0.084239	0.051453	0.232659	0.064941	0.021919	0.005889	0.174469	0.013699	0.012947	0.013714	0.124101	0.115377	0.000030																																																								5.159311																																												6.840131							-14.365083																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.177686	0.000570	0.042183	0.000244	0.029892	0.001712	0.004304	0.399188	0.402464	0.079803	0.000002	0.224940	0.084207	0.051431	0.232565	0.064914	0.021910	0.005887	0.174394	0.013701	0.012951	0.013716	0.124092	0.115377	0.000030																																																								5.159311																																												6.840131							-14.364265																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.177596	0.000569	0.042160	0.000244	0.029874	0.001711	0.004301	0.398972	0.402246	0.079760	0.000002	0.224803	0.084163	0.051403	0.232438	0.064878	0.021898	0.005883	0.174292	0.013695	0.012950	0.013711	0.124004	0.115387	0.000030																																																								5.159311																																												6.840131							-14.363073																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000161	0.177536	0.000569	0.042145	0.000244	0.029862	0.001711	0.004299	0.398828	0.402100	0.079731	0.000002	0.224713	0.084134	0.051384	0.232355	0.064855	0.021889	0.005881	0.174225	0.013680	0.012935	0.013695	0.123889	0.115404	0.000030																																																								5.159311																																												6.840131							-14.362198																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000161	0.177397	0.000569	0.042109	0.000244	0.029835	0.001709	0.004296	0.398506	0.401775	0.079664	0.000002	0.224500	0.084067	0.051341	0.232162	0.064800	0.021871	0.005876	0.174067	0.013711	0.012963	0.013727	0.124151	0.115367	0.000030																																																								5.159311																																												6.840131							-14.360841																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000160	0.176342	0.000566	0.041842	0.000243	0.029630	0.001700	0.004267	0.396128	0.399384	0.079115	0.000002	0.222867	0.083561	0.051016	0.230721	0.064388	0.021728	0.005836	0.172790	0.013686	0.012942	0.013702	0.123938	0.115397	0.000030																																																								5.159311																																												6.840131							-14.347922																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000160	0.176423	0.000566	0.041862	0.000243	0.029645	0.001701	0.004269	0.396301	0.399558	0.079159	0.000002	0.222997	0.083600	0.051041	0.230828	0.064420	0.021739	0.005839	0.172890	0.013701	0.012955	0.013717	0.124058	0.115379	0.000030																																																								5.159311																																												6.840131							-14.349025																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000161	0.178001	0.000570	0.042260	0.000245	0.029951	0.001714	0.004312	0.399889	0.403170	0.079942	0.000002	0.225448	0.084356	0.051527	0.232993	0.065035	0.021949	0.005898	0.174761	0.013707	0.012959	0.013723	0.124093	0.115374	0.000030																																																								5.159311																																												6.840131							-14.368012																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000161	0.177976	0.000570	0.042253	0.000245	0.029946	0.001714	0.004311	0.399826	0.403107	0.079930	0.000002	0.225414	0.084344	0.051519	0.232958	0.065025	0.021946	0.005897	0.174734	0.013715	0.012960	0.013730	0.124087	0.115373	0.000030																																																								5.159311																																												6.840131							-14.367715																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000160	0.176332	0.000566	0.041837	0.000243	0.029626	0.001700	0.004266	0.396081	0.399337	0.079105	0.000002	0.222866	0.083556	0.051012	0.230704	0.064383	0.021726	0.005836	0.172784	0.013723	0.012966	0.013739	0.124148	0.115364	0.000030																																																								5.159311																																												6.840131							-14.348033																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000160	0.176190	0.000565	0.041800	0.000243	0.029598	0.001699	0.004263	0.395762	0.399015	0.079026	0.000002	0.222649	0.083488	0.050968	0.230515	0.064327	0.021707	0.005830	0.172612	0.013724	0.012972	0.013740	0.124164	0.115361	0.000030																																																								5.159311																																												6.840131							-14.346349																																																							0.000000	
