Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.324016									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000012								-0.343981					-0.000000								-2.282971							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000365	0.000005																																																									-0.000162	34.124269																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.324016									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000012								-0.137710					-0.000000								-2.282975							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.000408	0.000005																																																									-0.000168	33.917965																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.324016									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000012								-0.068562					-0.000000								-2.282973							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.000347	0.000005																																																									-0.000168	33.848875																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.324016									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000013								-0.826259					-0.000000								-2.282966							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000378	0.000005																																																									-0.000159	34.606525																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.324015									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000013								-2.203356					-0.000000								-2.282962							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000384	0.000005																																																									-0.000169	35.983622																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.324015									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000013								-5.508391					-0.000000								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000388	0.000005																																																									-0.000176	39.288658																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.324015									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000013		-0.000014								-10.671042					-0.000001								-2.282960							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000388	0.000005																																																									-0.000195	44.451329																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.324014									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000012		-0.000014								-9.294120					-0.000001								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000398	0.000005																																																									-0.000197	43.074399																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.324015									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000012		-0.000014								-8.605688					-0.000001								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000386	0.000005																																																									-0.000179	42.385962																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.324000									-0.000017			-0.000003							-0.000053					-0.000004						-0.000160	-0.000031		-0.000012		-0.000015								-9.638394					-0.000001								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000384	0.000005																																																									-0.000181	43.418658																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.324015									-0.000017			-0.000003							-0.000052					-0.000004						-0.000160	-0.000031		-0.000012		-0.000015								-11.015257					-0.000001								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826790		0.000002	0.000003	0.000380	0.000005																																																									-0.000177	44.795536																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.082879									-0.000009			-0.000003							-0.000043					-0.000004						-0.000160	-0.000013		-0.000005		-0.000015								-12.116818					-0.000001								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826783		0.000003	0.000003	0.000368	0.000005																																																									-0.000178	25.655939																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000003							-0.000005					-0.000004						-0.000160	-0.000004		-0.000003		-0.000015								-11.015257					-0.000001								-2.282963							-0.000000				-0.000004		-0.000003								-0.000005	9.826755		0.000003	0.000003	0.000292	0.000005																																																									-0.000183	3.471561																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000003							-0.000005					-0.000004						-0.000160	-0.000004		-0.000003		-0.000016								-11.152967					-0.000001								-2.282963							-0.000000				-0.000004		-0.000003								-0.000005	9.826754		0.000003	0.000003	0.000296	0.000005																																																									-0.000185	3.609270																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000003							-0.000005					-0.000004						-0.000160	-0.000004		-0.000003		-0.000016								-12.529889					-0.000001								-2.282962							-0.000000				-0.000004		-0.000003								-0.000005	9.826755		0.000003	0.000003	0.000301	0.000005																																																									-0.000185	4.986185																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.042786									-0.000009			-0.000003							-0.000042					-0.000004						-0.000160	-0.000013		-0.000005		-0.000017								-13.080670					-0.000001								-2.282960							-0.000000				-0.000004		-0.000002								-0.000005	9.826783		0.000003	0.000002	0.000378	0.000005																																																									-0.000181	28.579692																			0.000000	
