Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430258																																										-11.430252	-0.000006																																																																																																																																																										0.000000	
 1 	 2																									9.711074																																										-9.711067	-0.000006																																																																																																																																																										0.000000	
 1 	 3																									8.510742																																										-8.510736	-0.000006																																																																																																																																																										0.000000	
 1 	 4																									8.301652																																										-8.301646	-0.000006																																																																																																																																																										0.000000	
 1 	 5																									8.549463																																										-8.549456	-0.000006																																																																																																																																																										0.000000	
 1 	 6																									8.913434																																										-8.913428	-0.000006																																																																																																																																																										0.000000	
 1 	 7																									8.712088																																										-8.712082	-0.000006																																																																																																																																																										0.000000	
 1 	 8																									8.642391																																										-8.642385	-0.000006																																																																																																																																																										0.000000	
 1 	 9																									8.580438																																										-8.580433	-0.000005																																																																																																																																																										0.000000	
 1 	 10																									8.835992																																										-8.835987	-0.000005																																																																																																																																																										0.000000	
 1 	 11																									9.656864																																										-9.656859	-0.000005																																																																																																																																																										0.000000	
 1 	 12																									10.253156																																										-10.253152	-0.000004																																																																																																																																																										0.000000	
 1 	 13																									10.857192																																										-10.857189	-0.000003																																																																																																																																																										0.000000	
 1 	 14																									11.360557																																										-11.360553	-0.000004																																																																																																																																																										0.000000	
 1 	 15																									11.027562																																										-11.027558	-0.000004																																																																																																																																																										0.000000	
 1 	 16																									12.088502																																										-12.088497	-0.000005																																																																																																																																																										0.000000	
 1 	 17																									14.907346																																										-14.907341	-0.000005																																																																																																																																																										0.000000	
 1 	 18																									15.968285																																										-15.968279	-0.000006																																																																																																																																																										0.000000	
 1 	 19																									16.471650																																										-16.471644	-0.000007																																																																																																																																																										0.000000	
 1 	 20																									16.502627																																										-16.502620	-0.000007																																																																																																																																																										0.000000	
 1 	 21																									16.239328																																										-16.239321	-0.000007																																																																																																																																																										0.000000	
 1 	 22																									15.875356																																										-15.875350	-0.000006																																																																																																																																																										0.000000	
 1 	 23																									14.984788																																										-14.984781	-0.000006																																																																																																																																																										0.000000	
 1 	 24																									13.296579																																										-13.296573	-0.000006																																																																																																																																																										0.000000	
 2 	 1																									9.308381																																										-9.308375	-0.000007																																																																																																																																																										0.000000	
 2 	 2																									10.555177																																										-10.555171	-0.000007																																																																																																																																																										0.000000	
 2 	 3																									10.764267																																										-10.764261	-0.000007																																																																																																																																																										0.000000	
 2 	 4																									10.090533																																										-10.090526	-0.000006																																																																																																																																																										0.000000	
 2 	 5																									9.292893																																										-9.292887	-0.000006																																																																																																																																																										0.000000	
 2 	 6																									8.200978																																										-8.200972	-0.000006																																																																																																																																																										0.000000	
 2 	 7																									6.791557																																										-6.791551	-0.000006																																																																																																																																																										0.000000	
 2 	 8																									5.451832																																										-5.451826	-0.000006																																																																																																																																																										0.000000	
 2 	 9																									4.538031																																										-4.538026	-0.000006																																																																																																																																																										0.000000	
 2 	 10																									4.359917																																										-4.359912	-0.000005																																																																																																																																																										0.000000	
 2 	 11																									4.832304																																										-4.832299	-0.000005																																																																																																																																																										0.000000	
 2 	 12																									5.304692																																										-5.304688	-0.000005																																																																																																																																																										0.000000	
 2 	 13																									6.079099																																										-6.079094	-0.000005																																																																																																																																																										0.000000	
 2 	 14																									6.218492																																										-6.218488	-0.000004																																																																																																																																																										0.000000	
 2 	 15																									6.040378																																										-6.040374	-0.000004																																																																																																																																																										0.000000	
 2 	 16																									5.188530																																										-5.188527	-0.000004																																																																																																																																																										0.000000	
 2 	 17																									4.677421																																										-4.677418	-0.000004																																																																																																																																																										0.000000	
 2 	 18																									5.041395																																										-5.041390	-0.000004																																																																																																																																																										0.000000	
 2 	 19																									5.614457																																										-5.614452	-0.000005																																																																																																																																																										0.000000	
 2 	 20																									6.319168																																										-6.319163	-0.000005																																																																																																																																																										0.000000	
 2 	 21																									7.287177																																										-7.287172	-0.000006																																																																																																																																																										0.000000	
 2 	 22																									8.750807																																										-8.750802	-0.000006																																																																																																																																																										0.000000	
 2 	 23																									10.330598																																										-10.330592	-0.000006																																																																																																																																																										0.000000	
 2 	 24																									11.801972																																										-11.801967	-0.000006																																																																																																																																																										0.000000	
 3 	 1																									39.316675																																										-39.316659	-0.000016																																																																																																																																																										0.000000	
 3 	 2																									40.857745																																										-40.857730	-0.000016																																																																																																																																																										0.000000	
 3 	 3																									43.080294																																										-43.080278	-0.000015																																																																																																																																																										0.000000	
 3 	 4																									45.628094																																										-45.628078	-0.000015																																																																																																																																																										0.000000	
 3 	 5																									48.152661																																										-48.152646	-0.000015																																																																																																																																																										0.000000	
 3 	 6																									48.725723																																										-48.725707	-0.000015																																																																																																																																																										0.000000	
 3 	 7																									47.780946																																										-47.780931	-0.000015																																																																																																																																																										0.000000	
 3 	 8																									47.827410																																										-47.827395	-0.000015																																																																																																																																																										0.000000	
 3 	 9																									48.586329																																										-48.586314	-0.000015																																																																																																																																																										0.000000	
 3 	 10																									49.190367																																										-49.190352	-0.000015																																																																																																																																																										0.000000	
 3 	 11																									50.042215																																										-50.042200	-0.000015																																																																																																																																																										0.000000	
 3 	 12																									52.512574																																										-52.512559	-0.000015																																																																																																																																																										0.000000	
 3 	 13																									56.206497																																										-56.206482	-0.000015																																																																																																																																																										0.000000	
 3 	 14																									56.454307																																										-56.454293	-0.000015																																																																																																																																																										0.000000	
 3 	 15																									54.200782																																										-54.200767	-0.000014																																																																																																																																																										0.000000	
 3 	 16																									52.899777																																										-52.899763	-0.000014																																																																																																																																																										0.000000	
 3 	 17																									51.722677																																										-51.722664	-0.000013																																																																																																																																																										0.000000	
