Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012294	0.000047	7.291064	0.000118	1.725364	0.000050	1.220505	0.069614	0.000352	0.000031	0.000032	0.000020	0.000007	0.856148	6.095169	4.871107	5.558601	4.694675	2.094505	0.613674	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000024																														-5.336977				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.561157	-0.000012								-23.085622																																																											-3107769.706169	3107769.586721	0.000000	
 1 	 2												0.000000																						0.012285	0.000047	7.286166	0.000118	1.724500	0.000050	1.219338	0.069529	0.000352	0.000031	0.000032	0.000020	0.000007	0.855600	6.088374	4.865532	5.554763	4.689513	2.092880	0.613026	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000024																														-5.335294				-0.000025									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.565203	-0.000012								-23.144367																																																											-3107753.321333	3107753.294206	0.000000	
 1 	 3												0.000000																						0.012264	0.000047	7.269089	0.000118	1.722340	0.000050	1.216423	0.069312	0.000352	0.000031	0.000032	0.000020	0.000007	0.854230	6.071383	4.851595	5.545160	4.676609	2.088821	0.611405	0.000080																		-0.000046			-0.000064							-0.000016					-0.000009											-0.000024																														-5.348913				-0.000025									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000004		-6.564098	-0.000012								-23.289973																																																											-3107729.680787	3107729.894661	0.000000	
 1 	 4												0.000000																						0.012290	0.000047	7.288962	0.000118	1.724984	0.000050	1.219988	0.069576	0.000352	0.000031	0.000032	0.000020	0.000007	0.855909	6.092211	4.868669	5.556931	4.692417	2.093789	0.613386	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000025																														-5.330325				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.554804	-0.000012								-23.113589																																																											-3107784.616427	3107784.525549	0.000000	
 1 	 5												0.000000																						0.012288	0.000047	7.287777	0.000118	1.724772	0.000050	1.219700	0.069555	0.000352	0.000031	0.000032	0.000020	0.000007	0.855775	6.090554	4.867306	5.555994	4.691154	2.093390	0.613226	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000025																														-5.329910				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.554954	-0.000012								-23.118431																																																											-3107757.369240	3107757.290561	0.000000	
 1 	 6												0.000000																						0.012285	0.000047	7.286196	0.000118	1.724490	0.000050	1.219319	0.069527	0.000352	0.000031	0.000032	0.000020	0.000007	0.855597	6.088350	4.865493	5.554748	4.689475	2.092859	0.613014	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000026																														-5.329859				-0.000023									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.554622	-0.000012								-23.126951																																																											-3107757.009713	3107756.949308	0.000000	
 1 	 7												0.000000																						0.012284	0.000047	7.285068	0.000118	1.724306	0.000050	1.219070	0.069509	0.000352	0.000031	0.000032	0.000020	0.000007	0.855481	6.086920	4.864316	5.553939	4.688385	2.092514	0.612875	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000026																														-5.328686				-0.000023									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.553271	-0.000011								-23.135832																																																											-3107752.353898	3107752.306535	0.000000	
 1 	 8												0.000000																						0.012279	0.000047	7.281808	0.000118	1.723878	0.000050	1.218491	0.069467	0.000352	0.000031	0.000032	0.000020	0.000007	0.855210	6.083565	4.861560	5.552045	4.685833	2.091710	0.612554	0.000080																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000026																														-5.330635				-0.000023									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.555579	-0.000012								-23.158299																																																											-3107778.555607	3107778.551238	0.000000	
 1 	 9												0.000000																						0.012247	0.000047	7.255059	0.000118	1.720397	0.000050	1.214092	0.069137	0.000351	0.000031	0.000032	0.000020	0.000007	0.853142	6.057913	4.840522	5.537541	4.666354	2.085583	0.610109	0.000080																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000026																														-5.330729				-0.000023									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.557462	-0.000011								-23.321916																																																											-3107672.076259	3107672.363790	0.000000	
 1 	 10												0.000000																						0.012250	0.000047	7.257132	0.000118	1.720713	0.000050	1.214426	0.069162	0.000351	0.000031	0.000032	0.000020	0.000007	0.853301	6.059893	4.842140	5.538659	4.667851	2.086051	0.610295	0.000080																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000026																														-5.330314				-0.000023									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.555262	-0.000012								-23.284654																																																											-3107743.347712	3107743.585588	0.000000	
 1 	 11												0.000000																						0.012297	0.000047	7.293425	0.000118	1.725738	0.000050	1.220995	0.069649	0.000352	0.000031	0.000032	0.000020	0.000007	0.856394	6.098262	4.873595	5.560318	4.696973	2.095204	0.613945	0.000081																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000030																														-5.330219				-0.000023									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.555998	-0.000012								-22.914864																																																											-3107687.912592	3107687.596399	0.000000	
