Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000083																																																															0.000019																									-0.000007																																																													-31733.082234	31737.425341									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000082																																																															0.000018																									-0.000007																																																													-31515.604621	31519.947729									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000082																																																															0.000017																									-0.000007																																																													-31125.152205	31129.495313									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000083																																																															0.000020																									-0.000007																																																													-31616.177927	31620.521032									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000083																																																															0.000021																									-0.000007																																																													-31605.263287	31609.606392									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000083																																																															0.000021																									-0.000007																																																													-31604.072989	31608.416095									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000083																																																															0.000021																									-0.000007																																																													-31602.373468	31606.716573									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000081																																																															0.000021																									-0.000007																																																													-31596.725385	31601.068488									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000079																																																															0.000021																									-0.000007																																																													-31598.621311	31602.964412									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000084																																																															0.000021																									-0.000007																																																													-31598.757505	31603.100611									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000083																																																															0.000021																									-0.000007																																																													-31597.984031	31602.327137									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000076																									-0.000007																																																													-31596.148787	31600.491763									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.788690																									-0.000007																																																													-31597.504267	31596.058626									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.788694																									-0.000007																																																													-31597.637913	31596.192268									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.788690																									-0.000007																																																													-31593.512329	31592.066688									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000081																									-0.000007																																																													-31577.936488	31582.279459									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000083																																																															0.000021																									-0.000007																																																													-31586.868419	31591.211525									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000084																																																															0.000020																									-0.000007																																																													-31593.761819	31598.104926									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000084																																																															0.000020																									-0.000007																																																													-31597.981298	31602.324405									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000083																																																															0.000020																									-0.000007																																																													-31602.811617	31607.154723									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000083																																																															0.000020																									-0.000007																																																													-31608.332370	31612.675476									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000083																																																															0.000020																									-0.000007																																																													-31617.803800	31622.146906									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000083																																																															0.000020																									-0.000007																																																													-31649.641317	31653.984423									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000082																																																															0.000020																									-0.000007																																																													-31795.708551	31800.051657									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000073																									-0.000008																																																													-31812.758657	31817.101638									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000066																									-0.000008																																																													-31511.544058	31515.887046									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000060																									-0.000008																																																													-31145.396487	31149.739482									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000073																									-0.000008																																																													-31588.003524	31592.346506									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000073																									-0.000008																																																													-31599.405380	31603.748362									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000074																									-0.000008																																																													-31604.355033	31608.698013									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000076																									-0.000008																																																													-31602.093944	31606.436923									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000076																									-0.000008																																																													-31604.070371	31608.413350									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000008																																																													-31612.145849	31616.488830									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000073																									-0.000008																																																													-31609.872629	31614.215610									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.788595																									-0.000008																																																													-31609.910237	31608.464693									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.788704																									-0.000008																																																													-31603.856314	31602.410660									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.788730																									-0.000008																																																													-31603.695012	31602.249333									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.788777																									-0.000008																																																													-31598.619430	31597.173703									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.788729																									-0.000008																																																													-31590.181430	31588.735751									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.788658																									-0.000008																																																													-31583.072212	31581.626604									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.788590																									-0.000008																																																													-31578.543475	31577.097935									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000077																									-0.000008																																																													-31579.933590	31584.276567									-4.343037	
