Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179611	0.000001	0.042503	0.000001	0.030066	0.001715	0.000004	0.000002	0.000002	0.000001	0.000000	0.011916	0.084832	0.051769	0.234929	0.065340	0.022052	0.005913	0.000001	0.012960	0.012391	0.012975	0.086307	0.117937	0.000028																																																								5.159311																																												6.908358							-13.127426																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.179491	0.000001	0.042482	0.000001	0.030038	0.001713	0.000004	0.000002	0.000002	0.000001	0.000000	0.011908	0.084737	0.051710	0.234766	0.065268	0.022035	0.005907	0.000001	0.013137	0.012490	0.013152	0.087005	0.117819	0.000028																																																								5.159311																																												6.908358							-13.127867																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.179070	0.000001	0.042429	0.000001	0.029966	0.001707	0.000004	0.000002	0.000002	0.000001	0.000000	0.011889	0.084501	0.051562	0.234361	0.065088	0.021992	0.005891	0.000001	0.013223	0.012540	0.013239	0.087406	0.117755	0.000028																																																								5.159311																																												6.908358							-13.126828																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.179559	0.000001	0.042494	0.000001	0.030054	0.001714	0.000004	0.000002	0.000002	0.000001	0.000000	0.011912	0.084791	0.051743	0.234858	0.065308	0.022044	0.005910	0.000001	0.012965	0.012393	0.012979	0.086328	0.117934	0.000028																																																								5.159311																																												6.908358							-13.127198																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.179530	0.000001	0.042489	0.000001	0.030047	0.001713	0.000004	0.000002	0.000002	0.000001	0.000000	0.011911	0.084768	0.051729	0.234819	0.065291	0.022040	0.005908	0.000001	0.012930	0.012376	0.012944	0.086217	0.117954	0.000028																																																								5.159311																																												6.908358							-13.126874																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.179491	0.000001	0.042482	0.000001	0.030037	0.001713	0.000004	0.000002	0.000002	0.000001	0.000000	0.011908	0.084737	0.051710	0.234766	0.065268	0.022035	0.005906	0.000001	0.012932	0.012379	0.012947	0.086219	0.117953	0.000028																																																								5.159311																																												6.908358							-13.126692																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179463	0.000001	0.042477	0.000001	0.030031	0.001712	0.000004	0.000002	0.000002	0.000001	0.000000	0.011906	0.084717	0.051697	0.234732	0.065252	0.022031	0.005905	0.000001	0.012911	0.012363	0.012925	0.086149	0.117967	0.000028																																																								5.159311																																												6.908358							-13.126450																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.179383	0.000001	0.042467	0.000001	0.030017	0.001711	0.000004	0.000002	0.000002	0.000001	0.000000	0.011903	0.084670	0.051668	0.234652	0.065217	0.022022	0.005902	0.000001	0.012900	0.012360	0.012914	0.086088	0.117975	0.000028																																																								5.159311																																												6.908358							-13.126057																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178724	0.000001	0.042381	0.000001	0.029908	0.001703	0.000004	0.000002	0.000002	0.000001	0.000000	0.011874	0.084313	0.051444	0.234039	0.064946	0.021958	0.005878	0.000001	0.012898	0.012358	0.012912	0.086090	0.117976	0.000028																																																								5.159311																																												6.908358							-13.123612																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178775	0.000001	0.042389	0.000001	0.029917	0.001704	0.000004	0.000002	0.000002	0.000001	0.000000	0.011876	0.084341	0.051461	0.234086	0.064967	0.021963	0.005880	0.000001	0.012906	0.012363	0.012920	0.086112	0.117971	0.000028																																																								5.159311																																												6.908358							-13.123840																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179669	0.000001	0.042513	0.000001	0.030079	0.001716	0.000004	0.000002	0.000002	0.000001	0.000000	0.011919	0.084875	0.051796	0.235001	0.065372	0.022059	0.005915	0.000001	0.012918	0.012367	0.012933	0.086133	0.117966	0.000028																																																								5.159311																																												6.908358							-13.127441																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179659	0.000001	0.042511	0.000001	0.030076	0.001716	0.000004	0.000002	0.000002	0.000001	0.000000	0.011919	0.084867	0.051790	0.234988	0.065366	0.022058	0.005915	0.000001	0.012933	0.012360	0.012948	0.085872	0.112094	0.000028																																																								5.159311																																												6.908358							-13.121280																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178720	0.000001	0.042380	0.000001	0.029907	0.001703	0.000004	0.000002	0.000002	0.000001	0.000000	0.011874	0.084311	0.051442	0.234034	0.064943	0.021957	0.005878	0.000001	0.012938	0.012364	0.012952	0.085900	0.112189	0.000028																																																								5.159311																																												6.908358							-13.117702																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178633	0.000001	0.042366	0.000001	0.029893	0.001702	0.000004	0.000002	0.000002	0.000001	0.000000	0.011870	0.084263	0.051413	0.233953	0.064907	0.021949	0.005875	0.000001	0.012936	0.012376	0.012950	0.086168	0.117954	0.000028																																																								5.159311																																												6.908358							-13.123417																																																							0.000000	
