Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																13.945414																																																									-0.000033					-13.945362					-0.000020																																																																																																																																											0.000000	
 1 	 2																13.945415																																																									-0.000033					-13.945362					-0.000020																																																																																																																																											0.000000	
 1 	 3																13.945415																																																									-0.000033					-13.945363					-0.000020																																																																																																																																											0.000000	
 1 	 4																13.945413																																																									-0.000033					-13.945361					-0.000020																																																																																																																																											0.000000	
 1 	 5																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 6																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 7																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 8																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 9																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 10																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 11																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 12																13.945368																																																									-0.000024					-13.945332					-0.000012																																																																																																																																											0.000000	
 1 	 13																10.634067																																																									-0.000017					-10.634038					-0.000012																																																																																																																																											0.000000	
 1 	 14																5.246904																																																									-0.000021					-5.246871					-0.000012																																																																																																																																											0.000000	
 1 	 15																9.615761																																																									-0.000018					-9.615732					-0.000012																																																																																																																																											0.000000	
 1 	 16																13.945371																																																									-0.000026					-13.945333					-0.000012																																																																																																																																											0.000000	
 1 	 17																13.945413																																																									-0.000033					-13.945361					-0.000020																																																																																																																																											0.000000	
 1 	 18																13.945413																																																									-0.000033					-13.945361					-0.000020																																																																																																																																											0.000000	
 1 	 19																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 20																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 21																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 22																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 23																13.945412																																																									-0.000032					-13.945361					-0.000019																																																																																																																																											0.000000	
 1 	 24																13.945413																																																									-0.000033					-13.945360					-0.000020																																																																																																																																											0.000000	
 2 	 1																13.945358																																																									-0.000022					-13.945324					-0.000012																																																																																																																																											0.000000	
 2 	 2																13.945361																																																									-0.000022					-13.945327					-0.000012																																																																																																																																											0.000000	
 2 	 3																13.945362																																																									-0.000022					-13.945328					-0.000012																																																																																																																																											0.000000	
 2 	 4																13.945359																																																									-0.000021					-13.945326					-0.000012																																																																																																																																											0.000000	
 2 	 5																13.945360																																																									-0.000021					-13.945327					-0.000012																																																																																																																																											0.000000	
 2 	 6																13.945360																																																									-0.000021					-13.945327					-0.000012																																																																																																																																											0.000000	
 2 	 7																13.945360																																																									-0.000021					-13.945327					-0.000012																																																																																																																																											0.000000	
 2 	 8																13.945361																																																									-0.000021					-13.945328					-0.000012																																																																																																																																											0.000000	
 2 	 9																13.945363																																																									-0.000021					-13.945330					-0.000012																																																																																																																																											0.000000	
 2 	 10																13.945382																																																									-0.000021					-13.945349					-0.000012																																																																																																																																											0.000000	
 2 	 11																5.247948																																																									-0.000017					-5.247919					-0.000012																																																																																																																																											0.000000	
 2 	 12																7.097433																																																									-0.000017					-7.097404					-0.000012																																																																																																																																											0.000000	
 2 	 13																12.393695																																																									-0.000017					-12.393666					-0.000012																																																																																																																																											0.000000	
 2 	 14																11.232610																																																									-0.000017					-11.232580					-0.000013																																																																																																																																											0.000000	
 2 	 15																12.242006																																																									-0.000017					-12.241976					-0.000012																																																																																																																																											0.000000	
 2 	 16																5.247866																																																									-0.000017					-5.247837					-0.000012																																																																																																																																											0.000000	
 2 	 17																5.249395																																																									-0.000017					-5.249367					-0.000012																																																																																																																																											0.000000	
 2 	 18																13.945333																																																									-0.000021					-13.945300					-0.000012																																																																																																																																											0.000000	
 2 	 19																13.945370																																																									-0.000021					-13.945337					-0.000012																																																																																																																																											0.000000	
 2 	 20																13.945365																																																									-0.000021					-13.945332					-0.000012																																																																																																																																											0.000000	
 2 	 21																13.945364																																																									-0.000021					-13.945331					-0.000012																																																																																																																																											0.000000	
 2 	 22																13.945365																																																									-0.000021					-13.945331					-0.000012																																																																																																																																											0.000000	
 2 	 23																13.945365																																																									-0.000021					-13.945332					-0.000012																																																																																																																																											0.000000	
 2 	 24																13.945364																																																									-0.000023					-13.945330					-0.000012																																																																																																																																											0.000000	
 3 	 1																10.129360																																																									-0.000015					-10.129336					-0.000009																																																																																																																																											0.000000	
 3 	 2																10.187147																																																									-0.000016					-10.187123					-0.000009																																																																																																																																											0.000000	
 3 	 3																11.008892																																																									-0.000016					-11.008867					-0.000009																																																																																																																																											0.000000	
 3 	 4																11.402199																																																									-0.000015					-11.402175					-0.000009																																																																																																																																											0.000000	
 3 	 5																11.912366																																																									-0.000015					-11.912342					-0.000009																																																																																																																																											0.000000	
 3 	 6																12.393760																																																									-0.000015					-12.393736					-0.000009																																																																																																																																											0.000000	
 3 	 7																12.393912																																																									-0.000015					-12.393888					-0.000009																																																																																																																																											0.000000	
 3 	 8																12.393924																																																									-0.000015					-12.393900					-0.000009																																																																																																																																											0.000000	
 3 	 9																12.393935																																																									-0.000015					-12.393912					-0.000009																																																																																																																																											0.000000	
 3 	 10																12.393946																																																									-0.000015					-12.393922					-0.000009																																																																																																																																											0.000000	
