Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.127937	0.383934	0.128077	1.156868	15.875661	0.000619																								-0.793903	-0.000071																																																							-16.879079					-0.000041																																																																													0.000000	
 1 	 2													0.000000																																										0.129681	0.387007	0.129823	1.166222	15.859752	0.000619																								-0.793903	-0.000071																																																							-16.879086					-0.000042																																																																													0.000000	
 1 	 3													0.000000																																										0.130527	0.388573	0.130687	1.171591	15.851102	0.000619																								-0.793903	-0.000071																																																							-16.879082					-0.000042																																																																													0.000000	
 1 	 4													0.000000																																										0.127984	0.384015	0.128124	1.157139	15.875211	0.000619																								-0.793903	-0.000071																																																							-16.879075					-0.000041																																																																													0.000000	
 1 	 5													0.000000																																										0.127634	0.383480	0.127773	1.155652	15.877936	0.000618																								-0.793903	-0.000071																																																							-16.879076					-0.000041																																																																													0.000000	
 1 	 6													0.000000																																										0.127660	0.383580	0.127800	1.155686	15.877747	0.000618																								-0.793903	-0.000071																																																							-16.879076					-0.000041																																																																													0.000000	
 1 	 7													0.000000																																										0.127450	0.383087	0.127589	1.154741	15.879607	0.000618																								-0.793903	-0.000071																																																							-16.879076					-0.000040																																																																													0.000000	
 1 	 8													0.000000																																										0.127336	0.382969	0.127476	1.153925	15.880773	0.000619																								-0.793903	-0.000071																																																							-16.879080					-0.000041																																																																													0.000000	
 1 	 9													0.000000																																										0.127323	0.382927	0.127463	1.153951	15.880812	0.000618																								-0.793902	-0.000071																																																							-16.879080					-0.000041																																																																													0.000000	
 1 	 10													0.000000																																										0.127398	0.383076	0.127539	1.154254	15.880209	0.000618																								-0.793903	-0.000071																																																							-16.879077					-0.000041																																																																													0.000000	
 1 	 11													0.000000																																										0.127522	0.383195	0.127662	1.154533	15.879559	0.000619																								-0.793904	-0.000071																																																							-16.879073					-0.000041																																																																													0.000000	
 1 	 12													0.000000																																										0.127670	0.382987	0.127811	1.151034	15.089096	0.000619																								-0.000065	-0.000062																																																							-16.879047					-0.000041																																																																													0.000000	
 1 	 13													0.000000																																										0.127711	0.383093	0.127852	1.151410	15.101939	0.000619																								-0.013859	-0.000062																																																							-16.878659					-0.000040																																																																													0.000000	
 1 	 14													0.000000																																										0.127698	0.383490	0.127838	1.154994	15.877875	0.000619																								-0.793791	-0.000063																																																							-16.878618					-0.000040																																																																													0.000000	
 1 	 15													0.000000																																										0.127681	0.383135	0.127822	1.151220	15.102368	0.000619																								-0.014059	-0.000062																																																							-16.878682					-0.000040																																																																													0.000000	
 1 	 16													0.000000																																										0.127724	0.383210	0.127864	1.151381	15.088418	0.000619																								-0.000065	-0.000062																																																							-16.879047					-0.000041																																																																													0.000000	
 1 	 17													0.000000																																										0.127616	0.383409	0.127757	1.154867	15.878824	0.000619																								-0.793904	-0.000071																																																							-16.879075					-0.000041																																																																													0.000000	
 1 	 18													0.000000																																										0.127463	0.383166	0.127604	1.154385	15.879856	0.000619																								-0.793903	-0.000071																																																							-16.879077					-0.000041																																																																													0.000000	
 1 	 19													0.000000																																										0.127489	0.382983	0.127629	1.154416	15.879958	0.000619																								-0.793903	-0.000071																																																							-16.879078					-0.000041																																																																													0.000000	
 1 	 20													0.000000																																										0.127474	0.382869	0.127613	1.154394	15.880125	0.000619																								-0.793903	-0.000071																																																							-16.879077					-0.000041																																																																													0.000000	
 1 	 21													0.000000																																										0.127525	0.383016	0.127664	1.154638	15.879632	0.000619																								-0.793903	-0.000071																																																							-16.879078					-0.000041																																																																													0.000000	
 1 	 22													0.000000																																										0.127479	0.382967	0.127618	1.154429	15.879984	0.000619																								-0.793903	-0.000071																																																							-16.879079					-0.000041																																																																													0.000000	
 1 	 23													0.000000																																										0.127474	0.382987	0.127613	1.154396	15.880007	0.000619																								-0.793903	-0.000071																																																							-16.879079					-0.000041																																																																													0.000000	
 1 	 24													0.000000																																										0.127799	0.383597	0.127938	1.155661	15.877482	0.000620																								-0.793903	-0.000071																																																							-16.879080					-0.000041																																																																													0.000000	
 2 	 1													0.000000																																										0.153605	0.453950	0.153775	1.340697	14.776402	0.000733																								-0.000062	-0.000058																																																							-16.878996					-0.000044																																																																													0.000000	
 2 	 2													0.000000																																										0.154174	0.454899	0.154345	1.340941	14.774088	0.000731																								-0.000062	-0.000058																																																							-16.879011					-0.000046																																																																													0.000000	
 2 	 3													0.000000																																										0.154363	0.454923	0.154537	1.340047	14.774579	0.000730																								-0.000062	-0.000058																																																							-16.879012					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.153307	0.453679	0.153477	1.339067	14.778902	0.000732																								-0.000064	-0.000058																																																							-16.878996					-0.000043																																																																													0.000000	
 2 	 5													0.000000																																										0.153262	0.453468	0.153431	1.339138	14.779141	0.000732																								-0.000066	-0.000058																																																							-16.879003					-0.000044																																																																													0.000000	
 2 	 6													0.000000																																										0.153193	0.453266	0.153363	1.338487	14.780132	0.000731																								-0.000066	-0.000058																																																							-16.879003					-0.000044																																																																													0.000000	
 2 	 7													0.000000																																										0.153112	0.452886	0.153281	1.337703	14.781458	0.000731																								-0.000066	-0.000058																																																							-16.879002					-0.000044																																																																													0.000000	
 2 	 8													0.000000																																										0.153117	0.452984	0.153288	1.338079	14.780973	0.000731																								-0.000066	-0.000058																																																							-16.879003					-0.000044																																																																													0.000000	
 2 	 9													0.000000																																										0.153050	0.452767	0.153221	1.337286	14.782121	0.000731																								-0.000066	-0.000058																																																							-16.879006					-0.000044																																																																													0.000000	
