Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.956747		0.000000			1.214681									-0.000008																																	-0.000236	0.000496	-30.051503	59.774893																							-26.105786	
 1 	 2																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000010	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.910069		0.000000			1.175731									-0.000008																																	-0.000282	0.000425	-29.846449	60.261561																							-26.805117	
 1 	 3																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.835622		0.000000			1.113608									-0.000008																																	-0.000311	0.000385	-29.872259	60.318037																							-26.848037	
 1 	 4																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.909019		0.000000			1.174854									-0.000008																																	-0.000332	0.000363	-29.919947	60.423447																							-26.893568	
 1 	 5																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.908853		0.000000			1.174716									-0.000008																																	-0.000345	0.000350	-29.879037	60.614836																							-27.125869	
 1 	 6																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.907092		0.000000			1.173246									-0.000008																																	-0.000350	0.000345	-29.604032	61.131646																							-27.917964	
 1 	 7																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.895566		0.000000			1.163628									-0.000008																																	-0.000353	0.000342	-29.368852	61.583240																							-28.606639	
 1 	 8																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.798175		0.000000			1.082359									-0.000008																																	-0.000348	0.000346	-29.121148	61.882171																							-29.169406	
 1 	 9																																																																																0.000019	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.172958		0.000000			0.560638									-0.000008																																	-0.000352	0.000342	-28.939792	62.235062																							-29.807139	
 1 	 10																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000004																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.887752		0.000000			1.157108									-0.000008																																	-0.000351	0.000343	-28.640780	62.648988																							-30.401761	
 1 	 11																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000021																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.943536		0.000000			1.203658									-0.000008																																	-0.000351	0.000342	-28.966291	61.993148																							-29.411192	
 1 	 12																																																																																19.164019	0.000043	0.000005	0.000005	0.000010	0.000021	0.000011	0.000008	0.000005		0.000044																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657477		0.000000			1.799425									-0.000017																																	-0.000348	0.000345	-36.541550	49.981646																							-28.746207	
 1 	 13																																																																																19.164247	0.000008	0.000006	0.000005	0.002166	0.000021	0.000014	0.000011	0.000006		0.000059																																				0.775929	0.000001															0.000001	0.000002	-0.000001					-4.782497		0.000000			1.069308									-0.000042																																	-0.000350	0.000343	-38.016642	48.786310																							-26.998903	
 1 	 14																																																																																19.164247	0.000008	0.000006	0.000005	0.124044	0.000021	0.000014	0.000012	0.000006		0.000067																																				0.775930	0.000001															0.000001	0.000001	-0.000001					-3.501165		0.000000			0.000086									-0.000047																																	-0.000347	0.000345	-38.639487	48.009411																							-25.933157	
 1 	 15																																																																																19.164247	0.000008	0.000006	0.000005	0.002197	0.000021	0.000014	0.000011	0.000006		0.000059																																				0.775929	0.000001															0.000001	0.000002	-0.000001					-4.475373		0.000000			0.813024									-0.000042																																	-0.000346	0.000346	-39.022864	47.544423																							-24.801672	
 1 	 16																																																																																19.164015	0.000041	0.000005	0.000005	0.000010	0.000021	0.000011	0.000008	0.000005		0.000041																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799426									-0.000017																																	-0.000346	0.000346	-38.761592	47.344646																							-23.889161	
 1 	 17																																																																																0.000019	0.000056	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000017																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.893999		0.000000			1.162321									-0.000008																																	-0.000347	0.000345	-31.125309	58.212679																							-23.479906	
 1 	 18																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000002																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.842128		0.000000			1.119036									-0.000008																																	-0.000352	0.000341	-30.775113	58.943963																							-24.569951	
 1 	 19																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.826504		0.000000			1.105999									-0.000008																																	-0.000358	0.000336	-30.133240	60.159940																							-26.430374	
