Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														8.411740	0.000006	4.338148	-12.749869	-0.000013	-0.000013																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														8.416927	0.000006	4.199038	-12.615946	-0.000013	-0.000013																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														8.415511	0.000006	3.977170	-12.392662	-0.000012	-0.000012																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														8.403594	0.000006	4.195908	-12.599483	-0.000013	-0.000013																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														8.403787	0.000006	4.195415	-12.599182	-0.000013	-0.000013																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														8.403361	0.000006	4.190166	-12.593506	-0.000013	-0.000013																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														8.401630	0.000006	4.155816	-12.557425	-0.000013	-0.000013																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														8.404589	0.000006	3.865569	-12.270138	-0.000013	-0.000013																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														8.407003	0.000006	2.002279	-10.409262	-0.000013	-0.000013																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														8.404182	0.000006	4.132529	-12.536691	-0.000013	-0.000013																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														8.405126	0.000006	4.298777	-12.703883	-0.000013	-0.000013																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														8.409718	0.000006	6.426518	-14.836216	-0.000013	-0.000013																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														8.730239	0.000007	3.818958	-12.549177	-0.000013	-0.000013																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														8.730272	0.000007	0.000308	-8.730561	-0.000013	-0.000013																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														8.730240	0.000007	2.903656	-11.633877	-0.000013	-0.000013																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														8.410067	0.000006	6.426520	-14.836567	-0.000013	-0.000013																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														8.407150	0.000006	4.151145	-12.558274	-0.000013	-0.000013																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														8.406344	0.000006	3.996558	-12.402882	-0.000013	-0.000013																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														8.406164	0.000006	3.949996	-12.356140	-0.000013	-0.000013																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														8.405678	0.000006	3.898545	-12.304202	-0.000013	-0.000013																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														8.406060	0.000006	3.871969	-12.278009	-0.000013	-0.000013																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														8.406275	0.000006	3.859819	-12.266074	-0.000013	-0.000013																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														8.405179	0.000006	3.819220	-12.224378	-0.000013	-0.000013																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														8.409960	0.000006	3.829203	-12.239143	-0.000013	-0.000013																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														8.392171	0.000006	6.426526	-14.818672	-0.000015	-0.000016																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														8.395671	0.000006	6.426532	-14.822179	-0.000015	-0.000015																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														8.398389	0.000007	6.426532	-14.824898	-0.000014	-0.000014																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														8.386293	0.000006	6.426524	-14.812793	-0.000015	-0.000016																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														8.382188	0.000006	6.426524	-14.808687	-0.000015	-0.000016																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														8.379764	0.000006	6.426524	-14.806264	-0.000015	-0.000016																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														8.378157	0.000006	6.426526	-14.804658	-0.000016	-0.000016																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														8.380812	0.000006	6.426526	-14.807314	-0.000015	-0.000016																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														8.382246	0.000006	6.426526	-14.808747	-0.000015	-0.000016																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														8.381893	0.000006	6.426525	-14.808394	-0.000015	-0.000016																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														8.730244	0.000007	0.000582	-8.730802	-0.000015	-0.000016																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														8.730325	0.000007	1.664020	-10.394321	-0.000015	-0.000016																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														8.730375	0.000007	6.426112	-15.156463	-0.000015	-0.000016																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														8.730435	0.000008	6.426614	-15.157026	-0.000015	-0.000016																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														8.730374	0.000007	6.289731	-15.020081	-0.000016	-0.000016																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														8.730282	0.000007	0.000781	-8.731039	-0.000016	-0.000016																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														8.730240	0.000007	0.001023	-8.731239	-0.000016	-0.000016																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														8.383090	0.000006	6.426530	-14.809595	-0.000016	-0.000016																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														8.384896	0.000006	6.426524	-14.811395	-0.000016	-0.000016																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														8.385627	0.000006	6.426523	-14.812126	-0.000016	-0.000016																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														8.385464	0.000006	6.426523	-14.811962	-0.000016	-0.000016																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														8.384121	0.000006	6.426523	-14.810619	-0.000016	-0.000016																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														8.382190	0.000006	6.426523	-14.808688	-0.000015	-0.000016																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														8.389602	0.000006	6.426524	-14.816102	-0.000015	-0.000016																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														8.730450	0.000008	6.426662	-15.157103	-0.000008	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														8.730450	0.000008	6.426661	-15.157104	-0.000008	-0.000008																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														8.730451	0.000009	6.426661	-15.157105	-0.000008	-0.000008																																																																	0.000000	
