Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107626							-0.000145					-0.000011						-0.000151	-0.000081		-0.000040		-0.000029								-0.129000					-0.000000								-2.283010							-0.000000				-0.000052		-0.000008								-0.000023	9.283493		0.000003	0.000010	0.000013	0.000012																																																									-0.000927	29.045683																			0.000000	
 1 	 2							0.000000				0.000000																																																			-30.808006									-0.000106			-5.107626							-0.000145					-0.000011						-0.000153	-0.000082		-0.000041		-0.000029								-0.051644					-0.000000								-2.283023							-0.000000				-0.000053		-0.000008								-0.000024	9.283497		0.000003	0.000010	0.000013	0.000013																																																									-0.000973	28.968388																			0.000000	
 1 	 3							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107627							-0.000144					-0.000012						-0.000154	-0.000081		-0.000040		-0.000029								-0.025712					-0.000000								-2.283018							-0.000000				-0.000053		-0.000008								-0.000025	9.283495		0.000003	0.000009	0.000013	0.000013																																																									-0.000975	28.942456																			0.000000	
 1 	 4							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107625							-0.000145					-0.000012						-0.000153	-0.000080		-0.000039		-0.000031								-0.309863					-0.000000								-2.282998							-0.000000				-0.000051		-0.000008								-0.000021	9.283491		0.000003	0.000011	0.000013	0.000012																																																									-0.000900	29.226506																			0.000000	
 1 	 5							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107626							-0.000145					-0.000012						-0.000150	-0.000080		-0.000039		-0.000032								-0.826303					-0.000000								-2.282997							-0.000000				-0.000050		-0.000008								-0.000020	9.283492		0.000003	0.000011	0.000013	0.000012																																																									-0.000978	29.743018																			0.000000	
 1 	 6							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107626							-0.000145					-0.000012						-0.000151	-0.000080		-0.000039		-0.000032								-2.065757					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000019	9.283492		0.000003	0.000011	0.000013	0.000012																																																									-0.001011	30.982507																			0.000000	
 1 	 7							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107626							-0.000145					-0.000012						-0.000152	-0.000080		-0.000039		-0.000033								-4.001854					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000019	9.283492		0.000003	0.000011	0.000013	0.000012																																																									-0.001087	32.918682																			0.000000	
 1 	 8							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107626							-0.000145					-0.000012						-0.000152	-0.000080		-0.000038		-0.000034								-3.485481					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000019	9.283494		0.000003	0.000011	0.000013	0.000012																																																									-0.001100	32.402319																			0.000000	
 1 	 9							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107626							-0.000145					-0.000012						-0.000155	-0.000080		-0.000038		-0.000035								-3.227305					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000021	9.283494		0.000003	0.000010	0.000013	0.000012																																																									-0.001020	32.144070																			0.000000	
 1 	 10							0.000000				0.000000																																																			-30.808004									-0.000105			-5.107626							-0.000145					-0.000012						-0.000153	-0.000080		-0.000038		-0.000035								-3.614591					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000020	9.283493		0.000003	0.000010	0.000013	0.000012																																																									-0.001030	32.531365																			0.000000	
 1 	 11							0.000000				0.000000																																																			-30.807986									-0.000105			-5.107626							-0.000145					-0.000012						-0.000153	-0.000080		-0.000038		-0.000036								-4.130942					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000021	9.283490		0.000003	0.000010	0.000013	0.000012																																																									-0.001013	33.047685																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.356898									-0.000092			-5.107548							-0.000107					-0.000012						-0.000153	-0.000021		-0.000017		-0.000037								-4.544049					-0.000001								-2.282997							-0.000000				-0.000051		-0.000013								-0.000021	9.283476		0.000003	0.000008	0.000013	0.000012																																																									-0.001099	17.009602																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000062							-0.000019					-0.000015						-0.000154	-0.000009		-0.000007		-0.000039								-4.130942					-0.000001								-2.283007							-0.000000				-0.000056		-0.000020								-0.000034	9.283263		0.000004	0.000008	0.000013	0.000012																																																									-2.869573	0.000679																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000058							-0.000020					-0.000015						-0.000154	-0.000009		-0.000007		-0.000040								-4.182586					-0.000001								-2.283007							-0.000000				-0.000056		-0.000020								-0.000035	9.283240		0.000004	0.000007	0.000013	0.000012																																																									-2.817903	0.000676																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000062							-0.000020					-0.000015						-0.000155	-0.000009		-0.000008		-0.000041								-4.698959					-0.000001								-2.283007							-0.000000				-0.000056		-0.000020								-0.000033	9.283275		0.000004	0.000008	0.000013	0.000012																																																									-2.301580	0.000695																			0.000000	
 1 	 16							0.000000				0.000000																																																			-15.810457									-0.000091			-5.107549							-0.000104					-0.000012						-0.000155	-0.000020		-0.000016		-0.000041								-4.905513					-0.000001								-2.282997							-0.000000				-0.000050		-0.000013								-0.000021	9.283476		0.000004	0.000007	0.000013	0.000012																																																									-0.001054	18.824582																			0.000000	
