Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-8.162519	0.000000																																6.161601									0.000021	0.000017	0.000009	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.263178	0.000002	0.422607	0.000001	0.000007	0.358695						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.310215	0.000001		0.306187	0.000003	0.011279				0.000006																																																																0.000000	
 1 	 2																													-8.202853	0.000000																																6.161601									0.000021	0.000017	0.000009	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.263095	0.000002	0.422607	0.000001	0.000007	0.358695						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.269625	0.000001		0.306376	0.000003	0.010918				0.000006																																																																0.000000	
 1 	 3																													-8.267633	0.000000																																6.161601									0.000021	0.000017	0.000009	1.021525	0.000024	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.263766	0.000002	0.422603	0.000001	0.000007	0.358696						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.204889	0.000001		0.306325	0.000003	0.010341				0.000006																																																																0.000000	
 1 	 4																													-8.203027	0.000000																																6.161601									0.000021	0.000017	0.000009	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262850	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.268712	0.000001		0.305891	0.000003	0.010909				0.000006																																																																0.000000	
 1 	 5																													-8.203156	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262829	0.000002	0.422608	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.268568	0.000001		0.305898	0.000003	0.010908				0.000006																																																																0.000000	
 1 	 6																													-8.204656	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262827	0.000002	0.422608	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.267036	0.000001		0.305882	0.000003	0.010894				0.000006																																																																0.000000	
 1 	 7																													-8.214468	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262769	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.257014	0.000001		0.305819	0.000003	0.010805				0.000006																																																																0.000000	
 1 	 8																													-8.298605	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262865	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.172326	0.000001		0.305927	0.000003	0.010050				0.000006																																																																0.000000	
 1 	 9																													-8.837519	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262870	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.628660	0.000001		0.306015	0.000003	0.005206				0.000006																																																																0.000000	
 1 	 10																													-8.221376	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262849	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.250219	0.000001		0.305912	0.000003	0.010745				0.000006																																																																0.000000	
 1 	 11																													-8.173327	0.000000																																6.161597									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301684	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262845	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.298727	0.000001		0.305947	0.000003	0.011177				0.000006																																																																0.000000	
 1 	 12																													-3.966407	0.000000																																2.871380									0.000018	0.000008	0.000006	1.021510	0.000015	0.000003		3.625786			0.000021	0.000004	0.000003	0.000025	0.000024	0.000002	0.000003	0.000002																																							0.000000	0.262918	0.000002	0.422702	0.000001	0.000007	0.358664						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919545	0.000001		0.306114	0.000003	0.016709				0.000006																																																																0.000000	
 1 	 13																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000013	0.000002		2.764850			0.000004	0.000004	0.000003	0.005267	0.000023	0.000003	0.000005	0.000002																																							0.000000	0.273363	0.000002	0.431628	0.000002	0.000010	0.355739						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.158693	0.000001		0.317781	0.000003	0.009929				0.000014																																																																0.000000	
 1 	 14																													-0.000008	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000012	0.000014	0.000002		1.364186			0.000004	0.000004	0.000003	0.301641	0.000024	0.000003	0.000005	0.000002																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-3.044492	0.000001		0.317782	0.000003	0.000001				0.000017																																																																0.000000	
 1 	 15																													-0.000008	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000012	0.000013	0.000002		2.500090			0.000004	0.000004	0.000003	0.005342	0.000023	0.000003	0.000005	0.000002																																							0.000000	0.273363	0.000002	0.431628	0.000002	0.000010	0.355739						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.891629	0.000001		0.317781	0.000003	0.007550				0.000014																																																																0.000000	
 1 	 16																													-4.257126	0.000000																																3.162091									0.000018	0.000007	0.000007	1.021510	0.000015	0.000003		3.625787			0.000021	0.000004	0.000003	0.000025	0.000023	0.000002	0.000003	0.000002																																							0.000000	0.262913	0.000002	0.422701	0.000001	0.000007	0.358664						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919545	0.000001		0.306126	0.000003	0.016709				0.000006																																																																0.000000	
