Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.059494	0.000034				-6.333808																	0.000002																																																																-34834.233924	34834.500893							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.057268	0.000034				-6.333809																	0.000002																																																																-34856.893023	34857.162219							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.075281	0.000034				-6.333827																	0.000002																																																																-34639.206860	34639.458062							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.050694	0.000033				-6.333799																	0.000002																																																																-32578.637924	32578.913686							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.050145	0.000033				-6.333803																	0.000002																																																																-31679.239500	31679.515816							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.050078	0.000033				-6.333802																	0.000002																																																																-31772.716588	31772.992970							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.048526	0.000033				-6.333802																	0.000002																																																																-31994.369553	31994.647487							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.051105	0.000033				-6.333802																	0.000002																																																																-32157.731413	32158.006768							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.051229	0.000033				-6.333802																	0.000002																																																																-32265.930019	32266.205250							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.050680	0.000033				-6.333802																	0.000002																																																																-32356.115481	32356.391260							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.050555	0.000033				-6.333802																	0.000002																																																																-32406.729549	32407.005454							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000014	7.052529	0.000033				-6.333258																	0.000002																																																																-32431.235430	32431.508817							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000013	7.332693	0.000036				-6.281608																	0.000002																																																																-32447.776670	32447.718240							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000012	7.332720	0.000037				-6.281541																	0.000002																																																																-32459.903336	32459.844814							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000013	7.332693	0.000036				-6.281609																	0.000002																																																																-32455.366545	32455.308118							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000014	7.052393	0.000033				-6.333262																	0.000002																																																																-32450.386631	32450.660159							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.051447	0.000033				-6.333807																	0.000002																																																																-32417.951753	32418.226770							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.051884	0.000033				-6.333808																	0.000002																																																																-32384.058152	32384.332733							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.052259	0.000033				-6.333806																	0.000002																																																																-32311.186473	32311.460677							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.052218	0.000033				-6.333806																	0.000002																																																																-32184.355622	32184.629867							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.052877	0.000033				-6.333805																	0.000002																																																																-32059.979836	32060.253421							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.053335	0.000033				-6.333805																	0.000002																																																																-31902.625885	31902.899012							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.054536	0.000033				-6.333798																	0.000002																																																																-31871.693573	31871.965492							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.059307	0.000034				-6.333790																	0.000002																																																																-32519.275175	32519.542314							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000016	7.023156	0.000035				-6.333258																	0.000002																																																																-34850.733734	34851.036491							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000016	7.020656	0.000035				-6.333288																	0.000002																																																																-34764.536687	34764.841974							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000015	7.036315	0.000035				-6.333296																	0.000002																																																																-34564.529546	34564.819183							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.013773	0.000034				-6.333266																	0.000002																																																																-32598.668871	32598.981021							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.009851	0.000033				-6.333197																	0.000002																																																																-31831.502025	31831.818029							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.007727	0.000033				-6.333197																	0.000002																																																																-31870.889923	31871.208051							-0.992694	
