Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-31.180522									-0.000112			-0.000051							-0.000194					-0.000014						-0.000117	-0.000096		-0.000052		-0.000031								-0.027037					-0.000000								-2.282791							-0.000000				-0.000028		-0.000009								-0.000024	5.595150		0.000006	0.000016	0.000032	0.000014																																																									-0.000977	27.896837																			0.000000	
 1 	 2							0.000000				0.000000																																																			-31.180522									-0.000113			-0.000051							-0.000193					-0.000014						-0.000123	-0.000096		-0.000052		-0.000030								-0.010824					-0.000000								-2.282764							-0.000000				-0.000028		-0.000010								-0.000025	5.595153		0.000006	0.000015	0.000031	0.000015																																																									-0.001023	27.880647																			0.000000	
 1 	 3							0.000000				0.000000																																																			-31.180522									-0.000112			-0.000049							-0.000190					-0.000014						-0.000125	-0.000095		-0.000051		-0.000030								-0.005389					-0.000000								-2.282726							-0.000000				-0.000028		-0.000009								-0.000025	5.595153		0.000006	0.000014	0.000030	0.000015																																																									-0.001009	27.875157																			0.000000	
 1 	 4							0.000000				0.000000																																																			-31.180522									-0.000111			-0.000052							-0.000194					-0.000014						-0.000123	-0.000095		-0.000051		-0.000034								-0.064943					-0.000000								-2.282711							-0.000000				-0.000027		-0.000010								-0.000023	5.595150		0.000006	0.000016	0.000032	0.000014																																																									-0.000933	27.934624																			0.000000	
 1 	 5							0.000000				0.000000																																																			-31.180522									-0.000111			-0.000052							-0.000194					-0.000014						-0.000119	-0.000095		-0.000051		-0.000034								-0.173181					-0.000000								-2.282661							-0.000000				-0.000027		-0.000010								-0.000022	5.595150		0.000006	0.000017	0.000032	0.000014																																																									-0.001027	28.042899																			0.000000	
 1 	 6							0.000000				0.000000																																																			-31.180522									-0.000111			-0.000052							-0.000194					-0.000014						-0.000121	-0.000095		-0.000051		-0.000035								-0.432953					-0.000001								-2.282658							-0.000000				-0.000027		-0.000010								-0.000022	5.595150		0.000006	0.000017	0.000032	0.000014																																																									-0.001069	28.302712																			0.000000	
 1 	 7							0.000000				0.000000																																																			-31.180521									-0.000111			-0.000052							-0.000194					-0.000014						-0.000122	-0.000094		-0.000050		-0.000035								-0.838731					-0.000001								-2.282653							-0.000000				-0.000027		-0.000010								-0.000022	5.595149		0.000006	0.000017	0.000032	0.000014																																																									-0.001194	28.708612																			0.000000	
 1 	 8							0.000000				0.000000																																																			-31.180522									-0.000110			-0.000052							-0.000193					-0.000014						-0.000123	-0.000094		-0.000050		-0.000035								-0.730506					-0.000001								-2.282655							-0.000000				-0.000027		-0.000010								-0.000022	5.595150		0.000006	0.000017	0.000032	0.000014																																																									-0.001204	28.600399																			0.000000	
 1 	 9							0.000000				0.000000																																																			-31.180522									-0.000110			-0.000052							-0.000193					-0.000014						-0.000130	-0.000094		-0.000050		-0.000036								-0.676397					-0.000001								-2.282658							-0.000000				-0.000027		-0.000010								-0.000023	5.595150		0.000006	0.000016	0.000032	0.000014																																																									-0.001081	28.546178																			0.000000	
 1 	 10							0.000000				0.000000																																																			-31.180518									-0.000110			-0.000052							-0.000190					-0.000014						-0.000124	-0.000094		-0.000050		-0.000037								-0.757566					-0.000001								-2.282658							-0.000000				-0.000027		-0.000010								-0.000023	5.595149		0.000006	0.000016	0.000032	0.000014																																																									-0.001104	28.627358																			0.000000	
 1 	 11							0.000000				0.000000																																																			-31.180486									-0.000109			-0.000052							-0.000184					-0.000014						-0.000124	-0.000094		-0.000050		-0.000038								-0.865786					-0.000001								-2.282657							-0.000000				-0.000027		-0.000010								-0.000023	5.595149		0.000006	0.000016	0.000032	0.000014																																																									-0.001074	28.735509																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.910269									-0.000085			-0.000033							-0.000126					-0.000014						-0.000124	-0.000019		-0.000020		-0.000038								-0.952367					-0.000001								-2.282664							-0.000000				-0.000027		-0.000014								-0.000023	5.595131		0.000007	0.000015	0.000032	0.000014																																																									-0.001025	12.551648																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000027							-0.000014					-0.000014						-0.000128	-0.000009		-0.000008		-0.000040								-0.865786					-0.000001								-2.282808							-0.000000				-0.000027		-0.000018								-0.000024	5.594803		0.000007	0.000014	0.000031	0.000014																																																									-2.446785	0.000839																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000027							-0.000013					-0.000014						-0.000129	-0.000009		-0.000007		-0.000041								-0.876610					-0.000001								-2.282807							-0.000000				-0.000027		-0.000019								-0.000023	5.594789		0.000007	0.000014	0.000031	0.000014																																																									-2.435952	0.000840																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000027							-0.000015					-0.000014						-0.000130	-0.000009		-0.000008		-0.000042								-0.984834					-0.000001								-2.282805							-0.000000				-0.000027		-0.000018								-0.000023	5.594805		0.000007	0.000014	0.000031	0.000014																																																									-2.327744	0.000847																			0.000000	
 1 	 16							0.000000				0.000000																																																			-16.374119									-0.000084			-0.000033							-0.000133					-0.000014						-0.000129	-0.000019		-0.000020		-0.000041								-1.028125					-0.000002								-2.282651							-0.000000				-0.000027		-0.000014								-0.000023	5.595132		0.000007	0.000013	0.000032	0.000014																																																									-0.000983	14.091216																			0.000000	
