Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.099083	-0.000002					-0.000000								-0.000285				-1.709312																										0.000005								2.967211	0.000009	0.000015																																																	-38632.056378	38630.897819															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.039667	-0.000001					-0.000000								-0.000313				-1.709312																										0.000005								2.968427	0.000009	0.000014																																																	-38589.559390	38588.340227															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.019749	-0.000000					-0.000000								-0.000351				-1.709312																										0.000004								2.968692	0.000009	0.000013																																																	-37019.920774	37018.681469															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.238001	-0.000004					-0.000000								-0.000364				-1.709312																										0.000004								2.965360	0.000009	0.000015																																																	-38648.343857	38647.326148															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.634668	-0.000010					-0.000001								-0.000413				-1.709312																										0.000004								2.965319	0.000010	0.000015																																																	-38647.127060	38646.506117															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.586671	-0.000025					-0.000002								-0.000416				-1.709312																										0.000004								2.965183	0.000010	0.000015																																																	-38655.206486	38655.537701															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.073753	-0.000048					-0.000005								-0.000421				-1.709312																										0.000004								2.964767	0.000010	0.000015																																																	-38664.483972	38666.302715															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.677136	-0.000042					-0.000004								-0.000419				-1.709312																										0.000004								2.965264	0.000010	0.000015																																																	-38672.544792	38673.966411															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.478835	-0.000039					-0.000004								-0.000416				-1.709312																										0.000004								2.965063	0.000010	0.000015																																																	-38680.507277	38681.730791															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.776302	-0.000043					-0.000004								-0.000417				-1.709312																										0.000004								2.965127	0.000010	0.000015																																																	-38684.108539	38685.629462															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.172903	-0.000050					-0.000005								-0.000418				-1.709312																										0.000004								2.964851	0.000010	0.000015																																																	-38684.517863	38686.435669															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.490203	-0.000055					-0.000005								-0.000410				-1.709312																										0.000004								2.964801	0.000010	0.000015																																																	-38684.226777	38686.461932															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.172903	-0.000050					-0.000005								-0.000267				-1.709312																										0.000004								3.653962	0.000010	0.000015																																																	-38685.460363	38686.688909															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.212569	-0.000050					-0.000005								-0.000268				-1.709312																										0.000004								3.653940	0.000010	0.000015																																																	-38686.034357	38687.302592															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.609186	-0.000057					-0.000005								-0.000270				-1.709312																										0.000004								3.654038	0.000010	0.000015																																																	-38684.148227	38685.812991															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.767837	-0.000059					-0.000006								-0.000423				-1.709312																										0.000004								2.964829	0.000010	0.000015																																																	-38685.048058	38687.560836															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.767837	-0.000059					-0.000006								-0.000425				-1.709312																										0.000004								2.965228	0.000010	0.000015																																																	-38682.211042	38684.723424															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.776302	-0.000043					-0.000004								-0.000422				-1.709312																										0.000004								2.965618	0.000010	0.000015																																																	-38684.025136	38685.545573															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.983068	-0.000031					-0.000003								-0.000419				-1.709312																										0.000004								2.965642	0.000010	0.000015																																																	-38683.021306	38683.748468															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.487082	-0.000023					-0.000002								-0.000413				-1.709312																										0.000004								2.965633	0.000010	0.000015																																																	-38678.764154	38678.995323															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.990825	-0.000016					-0.000001								-0.000412				-1.709312																										0.000004								2.965746	0.000010	0.000015																																																	-38681.398543	38681.133334															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.634668	-0.000010					-0.000001								-0.000410				-1.709312																										0.000004								2.965803	0.000010	0.000015																																																	-38679.642710	38679.021279															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.396668	-0.000006					-0.000001								-0.000371				-1.709312																										0.000004								2.965668	0.000010	0.000015																																																	-38664.160619	38663.301280															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.158667	-0.000002					-0.000000								-0.000337				-1.709312																										0.000004								2.966611	0.000009	0.000015																																																	-38613.090802	38611.992482															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.099083	-0.000002					-0.000000								-0.000224				-1.709312																										0.000005								3.647804	0.000011	0.000018																																																	-38550.882713	38549.043497															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.039667	-0.000001					-0.000000								-0.000238				-1.709312																										0.000005								3.648788	0.000011	0.000017																																																	-38581.113728	38579.214125															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.019749	-0.000000					-0.000000								-0.000262				-1.709312																										0.000004								2.960897	0.000010	0.000016																																																	-37222.564806	37221.333201															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.238001	-0.000004					-0.000000								-0.000268				-1.709312																										0.000005								2.958360	0.000011	0.000018																																																	-38661.369933	38660.359124															0.000000	
