Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006136	0.007593	5.015649	0.026848	0.880695	0.007671	0.581125	0.037122	0.206793	0.000874	3.426650	0.000069	0.000041	4.683366	1.729523	1.951661	4.326548	3.903285	0.835125	0.237320	10.525295																		-0.000047			-0.000078							-0.000021					-0.000018											-0.000065																														-5.427722				-0.000049									-0.000011	-0.000012		-0.000020		-0.000051	-0.000024			-0.000006		-9.249776	-0.000020								-23.482316																																																											-3789405.611612	3789405.382459	0.000000	
 1 	 13												0.000000																						0.006089	0.007535	4.973544	0.026641	0.873250	0.007612	0.575242	0.036833	0.205041	0.000870	3.396176	0.000068	0.000041	4.644970	1.715485	1.936564	4.276372	3.870912	0.826312	0.235270	10.427602																		-0.000022			-0.000048							-0.000015					-0.000018											-0.000063																														-5.428015				-0.000050									-0.000011	-0.000013		-0.000019		-0.000049	-0.000023			-0.000006		-9.248003	-0.000021								-24.127946																																																											-3789513.206655	3789513.968548	0.000000	
 1 	 14												0.000000																						0.006085	0.007530	4.970211	0.026625	0.872657	0.007607	0.574773	0.036809	0.204905	0.000869	3.393752	0.000068	0.000041	4.641835	1.714432	1.935377	4.272398	3.868075	0.825589	0.235108	10.419973																		-0.000022			-0.000048							-0.000015					-0.000018											-0.000064																														-5.428391				-0.000050									-0.000011	-0.000013		-0.000019		-0.000049	-0.000023			-0.000006		-9.247933	-0.000021								-24.147785																																																											-3789467.538831	3789468.348576	0.000000	
 1 	 15												0.000000																						0.006088	0.007533	4.972129	0.026634	0.872989	0.007610	0.575035	0.036822	0.204981	0.000869	3.395106	0.000068	0.000041	4.643635	1.715026	1.936048	4.274658	3.869694	0.825994	0.235198	10.424513																		-0.000022			-0.000048							-0.000015					-0.000018											-0.000065																														-5.428237				-0.000050									-0.000011	-0.000013		-0.000019		-0.000049	-0.000023			-0.000006		-9.248239	-0.000021								-24.095720																																																											-3789492.797869	3789493.539752	0.000000	
 1 	 16												0.000000																						0.006085	0.007529	4.969422	0.026620	0.872498	0.007606	0.574653	0.036803	0.204870	0.000869	3.393117	0.000068	0.000041	4.641088	1.714168	1.935081	4.271426	3.867386	0.825404	0.235066	10.418346																		-0.000047			-0.000078							-0.000021					-0.000018											-0.000067																														-5.428181				-0.000049									-0.000011	-0.000012		-0.000020		-0.000051	-0.000024			-0.000006		-9.249875	-0.000020								-24.103206																																																											-3789497.912799	3789498.686337	0.000000	
 1 	 17												0.000000																						0.006088	0.007533	4.972247	0.026634	0.872998	0.007610	0.575041	0.036822	0.204982	0.000869	3.395173	0.000068	0.000041	4.643738	1.715046	1.936072	4.274768	3.869773	0.826004	0.235200	10.424985																		-0.000083			-0.000210							-0.000045					-0.000018											-0.000070																														-5.428182				-0.000048									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.251475	-0.000020								-24.029426																																																											-3789495.453460	3789496.131467	0.000000	
 1 	 18												0.000000																						0.006088	0.007534	4.973007	0.026638	0.873127	0.007611	0.575142	0.036827	0.205011	0.000870	3.395753	0.000068	0.000041	4.644448	1.715277	1.936332	4.275660	3.870407	0.826159	0.235235	10.426842																		-0.000083			-0.000210							-0.000045					-0.000018											-0.000071																														-5.428411				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.252695	-0.000020								-24.022446																																																											-3789500.013876	3789500.679971	0.000000	
 1 	 19												0.000000																						0.006088	0.007534	4.972853	0.026637	0.873094	0.007611	0.575116	0.036826	0.205004	0.000870	3.395719	0.000068	0.000041	4.644299	1.715220	1.936268	4.275467	3.870265	0.826118	0.235225	10.426579																		-0.000083			-0.000210							-0.000045					-0.000018											-0.000075																														-5.428283				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.252768	-0.000020								-24.057292																																																											-3789457.956543	3789458.658610	0.000000	
 1 	 20												0.000000																						0.006076	0.007518	4.961843	0.026583	0.871017	0.007595	0.573578	0.036750	0.204559	0.000868	3.387802	0.000068	0.000041	4.633949	1.711755	1.932364	4.262367	3.860910	0.823742	0.234692	10.401186																		-0.000083			-0.000209							-0.000044					-0.000018											-0.000080																														-5.427906				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.252742	-0.000020								-24.192947																																																											-3789466.672152	3789467.601113	0.000000	
 1 	 21												0.000000																						0.006117	0.007570	4.999296	0.026766	0.877740	0.007647	0.578786	0.037007	0.206097	0.000872	3.414857	0.000068	0.000041	4.668311	1.723958	1.945607	4.306856	3.890678	0.831789	0.236491	10.488032																		-0.000083			-0.000210							-0.000045					-0.000018											-0.000099																														-5.428250				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.253095	-0.000020								-23.822581																																																											-3789477.796177	3789478.046165	0.000000	
 1 	 22												0.000000																						0.006109	0.007559	4.991690	0.026728	0.876393	0.007637	0.577721	0.036954	0.205781	0.000871	3.409221	0.000068	0.000041	4.661439	1.721415	1.942905	4.297799	3.884878	0.830143	0.236123	10.470533																		-0.000083			-0.000210							-0.000045					-0.000018											-0.000084																														-5.428253				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.253272	-0.000020								-23.920768																																																											-3789452.796572	3789453.207490	0.000000	
 1 	 23												0.000000																						0.006086	0.007531	4.971071	0.026627	0.872753	0.007608	0.574845	0.036813	0.204925	0.000869	3.394103	0.000068	0.000041	4.642606	1.714623	1.935598	4.273281	3.868704	0.825699	0.235131	10.422898																		-0.000083			-0.000211							-0.000045					-0.000018											-0.000074																														-5.428982				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.252850	-0.000020								-24.170695																																																											-3789485.213768	3789486.045040	0.000000	
 1 	 24												0.000000																						0.006067	0.007507	4.953673	0.026542	0.869393	0.007584	0.572417	0.036693	0.204222	0.000868	3.381314	0.000068	0.000041	4.626251	1.709150	1.929430	4.252589	3.853925	0.821965	0.234288	10.382721																		-0.000083			-0.000209							-0.000045					-0.000018											-0.000053																														-5.432289				-0.000049									-0.000011	-0.000011		-0.000020		-0.000053	-0.000025			-0.000006		-9.255790	-0.000020								-24.365683																																																											-3789498.534881	3789499.712540	0.000000	
 2 	 1												0.000000																						0.007398	0.009162	6.098828	0.032397	1.065608	0.009255	0.705686	0.044804	0.250295	0.001049	4.161734	0.000082	0.000050	5.697232	2.093457	2.362887	5.266963	4.724484	1.010589	0.287481	12.892101																		-0.000046			-0.000082							-0.000020					-0.000017											-0.000035																														-5.422666				-0.000050									-0.000011	-0.000012		-0.000021		-0.000049	-0.000026			-0.000006		-9.230338	-0.000021								-22.821080																																																											-3789500.231661	3789490.984600	0.000000	
 2 	 2												0.000000																						0.007394	0.009155	6.093935	0.032375	1.064801	0.009249	0.705015	0.044772	0.250085	0.001048	4.157973	0.000082	0.000050	5.692635	2.091931	2.361166	5.262552	4.721618	1.009822	0.287237	12.882455																		-0.000047			-0.000082							-0.000020					-0.000017											-0.000035																														-5.422359				-0.000051									-0.000012	-0.000012		-0.000021		-0.000049	-0.000026			-0.000006		-9.233157	-0.000021								-22.872039																																																											-3789491.952419	3789482.795023	0.000000	
 2 	 3												0.000000																						0.007379	0.009135	6.078713	0.032305	1.062292	0.009229	0.702928	0.044675	0.249433	0.001047	4.146100	0.000082	0.000050	5.678338	2.087186	2.355819	5.248825	4.712701	1.007440	0.286480	12.852380																		-0.000047			-0.000082							-0.000019					-0.000016											-0.000035																														-5.423544				-0.000051									-0.000012	-0.000012		-0.000020		-0.000052	-0.000025			-0.000006		-9.236617	-0.000022								-23.006628																																																											-3789470.540360	3789461.635011	0.000000	
 2 	 4												0.000000																						0.007397	0.009159	6.097039	0.032389	1.065307	0.009253	0.705436	0.044792	0.250217	0.001049	4.160343	0.000082	0.000050	5.695550	2.092892	2.362250	5.265338	4.723437	1.010304	0.287390	12.888693																		-0.000047			-0.000082							-0.000020					-0.000017											-0.000036																														-5.418150				-0.000050									-0.000011	-0.000012		-0.000020		-0.000049	-0.000025			-0.000006		-9.227868	-0.000021								-22.846768																																																											-3789506.747095	3789497.531912	0.000000	
 2 	 5												0.000000																						0.007405	0.009170	6.105442	0.032427	1.066688	0.009264	0.706585	0.044845	0.250576	0.001049	4.166903	0.000082	0.000050	5.703440	2.095506	2.365197	5.272910	4.728359	1.011615	0.287807	12.905371																		-0.000047			-0.000082							-0.000021					-0.000017											-0.000036																														-5.416659				-0.000049									-0.000011	-0.000012		-0.000021		-0.000049	-0.000026			-0.000006		-9.225867	-0.000020								-22.771688																																																											-3789493.725189	3789484.369109	0.000000	
 2 	 6												0.000000																						0.007403	0.009168	6.104120	0.032421	1.066468	0.009262	0.706401	0.044837	0.250518	0.001049	4.165839	0.000082	0.000050	5.702199	2.095091	2.364730	5.271712	4.727585	1.011407	0.287740	12.902808																		-0.000048			-0.000082							-0.000021					-0.000017											-0.000036																														-5.416235				-0.000049									-0.000011	-0.000012		-0.000021		-0.000050	-0.000025			-0.000006		-9.224750	-0.000020								-22.788648																																																											-3789499.782566	3789490.451705	0.000000	
 2 	 7												0.000000																						0.007401	0.009166	6.101945	0.032411	1.066108	0.009259	0.706101	0.044823	0.250425	0.001049	4.164105	0.000082	0.000050	5.700156	2.094410	2.363963	5.269743	4.726312	1.011064	0.287631	12.898556																		-0.000048			-0.000083							-0.000021					-0.000017											-0.000035																														-5.415352				-0.000049									-0.000011	-0.000012		-0.000021		-0.000050	-0.000025			-0.000006		-9.223990	-0.000020								-22.807941																																																											-3789503.450105	3789494.153028	0.000000	
 2 	 8												0.000000																						0.007397	0.009160	6.097763	0.032392	1.065417	0.009254	0.705526	0.044796	0.250245	0.001049	4.160846	0.000082	0.000050	5.696227	2.093104	2.362491	5.265970	4.723862	1.010408	0.287423	12.890331																		-0.000049			-0.000083							-0.000021					-0.000017											-0.000035																														-5.416943				-0.000049									-0.000011	-0.000012		-0.000021		-0.000050	-0.000025			-0.000006		-9.225557	-0.000020								-22.860352																																																											-3789498.638571	3789489.428033	0.000000	
 2 	 9												0.000000																						0.007407	0.009173	6.107591	0.032437	1.067033	0.009267	0.706870	0.044859	0.250665	0.001050	4.168996	0.000082	0.000050	5.705458	2.096162	2.365939	5.274823	4.729620	1.011943	0.287910	12.909832																		-0.000049			-0.000083							-0.000021					-0.000017											-0.000036																														-5.416539				-0.000049									-0.000011	-0.000012		-0.000021		-0.000050	-0.000025			-0.000006		-9.225464	-0.000020								-22.737743																																																											-3789501.952621	3789492.545602	0.000000	
 2 	 10												0.000000																						0.007418	0.009188	6.118832	0.032488	1.068880	0.009282	0.708407	0.044930	0.251145	0.001051	4.175791	0.000082	0.000050	5.716011	2.099668	2.369879	5.284873	4.736414	1.013697	0.288467	12.932130																		-0.000046			-0.000078							-0.000021					-0.000017											-0.000036																														-5.416409				-0.000049									-0.000011	-0.000012		-0.000020		-0.000049	-0.000025			-0.000006		-9.225273	-0.000020								-22.591562																																																											-3789502.804257	3789493.169211	0.000000	
 2 	 11												0.000000																						0.007421	0.009191	6.121686	0.032501	1.069348	0.009285	0.708796	0.044949	0.251266	0.001051	4.178274	0.000082	0.000050	5.718691	2.100600	2.370877	5.287350	4.738183	1.014141	0.288608	12.937825																		-0.000026			-0.000054							-0.000016					-0.000017											-0.000036																														-5.415563				-0.000050									-0.000011	-0.000013		-0.000020		-0.000048	-0.000025			-0.000006		-9.223075	-0.000021								-22.551185																																																											-3789500.778880	3789491.078869	0.000000	
