Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									18.973698																																										-11.430248	-7.543450																																																																																																																																																										0.000000	
 1 	 2																									17.055641																																										-9.711064	-7.344577																																																																																																																																																										0.000000	
 1 	 3																									15.907232																																										-8.510733	-7.396499																																																																																																																																																										0.000000	
 1 	 4																									15.768189																																										-8.301643	-7.466546																																																																																																																																																										0.000000	
 1 	 5																									16.138458																																										-8.549454	-7.589005																																																																																																																																																										0.000000	
 1 	 6																									16.450997																																										-8.913425	-7.537572																																																																																																																																																										0.000000	
 1 	 7																									16.114457																																										-8.712079	-7.402378																																																																																																																																																										0.000000	
 1 	 8																									15.606358																																										-8.642382	-6.963976																																																																																																																																																										0.000000	
 1 	 9																									15.184867																																										-8.580430	-6.604437																																																																																																																																																										0.000000	
 1 	 10																									15.315513																																										-8.835984	-6.479529																																																																																																																																																										0.000000	
 1 	 11																									15.721985																																										-9.656856	-6.065129																																																																																																																																																										0.000000	
 1 	 12																									15.775048																																										-10.253147	-5.521900																																																																																																																																																										0.000000	
 1 	 13																									16.222817																																										-10.857180	-5.365637																																																																																																																																																										0.000000	
 1 	 14																									16.898603																																										-11.360544	-5.538059																																																																																																																																																										0.000000	
 1 	 15																									16.823262																																										-11.027549	-5.795712																																																																																																																																																										0.000000	
 1 	 16																									18.144312																																										-12.088492	-6.055820																																																																																																																																																										0.000000	
 1 	 17																									21.497569																																										-14.907337	-6.590232																																																																																																																																																										0.000000	
 1 	 18																									23.472049																																										-15.968275	-7.503773																																																																																																																																																										0.000000	
 1 	 19																									24.622975																																										-16.471640	-8.151335																																																																																																																																																										0.000000	
 1 	 20																									24.813147																																										-16.502616	-8.310531																																																																																																																																																										0.000000	
 1 	 21																									24.345098																																										-16.239318	-8.105780																																																																																																																																																										0.000000	
 1 	 22																									23.583871																																										-15.875346	-7.708524																																																																																																																																																										0.000000	
 1 	 23																									22.352867																																										-14.984778	-7.368089																																																																																																																																																										0.000000	
 1 	 24																									20.288467																																										-13.296570	-6.991896																																																																																																																																																										0.000000	
 2 	 1																									17.895164																																										-9.308370	-8.586794																																																																																																																																																										0.000000	
 2 	 2																									19.455453																																										-10.555165	-8.900288																																																																																																																																																										0.000000	
 2 	 3																									19.493101																																										-10.764255	-8.728846																																																																																																																																																										0.000000	
 2 	 4																									18.408396																																										-10.090521	-8.317875																																																																																																																																																										0.000000	
 2 	 5																									17.259056																																										-9.292882	-7.966174																																																																																																																																																										0.000000	
 2 	 6																									15.881078																																										-8.200967	-7.680111																																																																																																																																																										0.000000	
 2 	 7																									14.331564																																										-6.791546	-7.540018																																																																																																																																																										0.000000	
 2 	 8																									12.974696																																										-5.451822	-7.522874																																																																																																																																																										0.000000	
 2 	 9																									11.934028																																										-4.538021	-7.396007																																																																																																																																																										0.000000	
 2 	 10																									11.650109																																										-4.359907	-7.290202																																																																																																																																																										0.000000	
 2 	 11																									12.066644																																										-4.832290	-7.234355																																																																																																																																																										0.000000	
 2 	 12																									12.675696																																										-5.304678	-7.371018																																																																																																																																																										0.000000	
 2 	 13																									13.369770																																										-6.079085	-7.290685																																																																																																																																																										0.000000	
 2 	 14																									13.298532																																										-6.218477	-7.080055																																																																																																																																																										0.000000	
 2 	 15																									12.764311																																										-6.040365	-6.723947																																																																																																																																																										0.000000	
 2 	 16																									11.227675																																										-5.188517	-6.039158																																																																																																																																																										0.000000	
 2 	 17																									10.373192																																										-4.677408	-5.695784																																																																																																																																																										0.000000	
 2 	 18																									10.977195																																										-5.041386	-5.935809																																																																																																																																																										0.000000	
 2 	 19																									11.964167																																										-5.614447	-6.349720																																																																																																																																																										0.000000	
 2 	 20																									13.088176																																										-6.319158	-6.769018																																																																																																																																																										0.000000	
 2 	 21																									14.678275																																										-7.287167	-7.391108																																																																																																																																																										0.000000	
 2 	 22																									16.518098																																										-8.750796	-7.767301																																																																																																																																																										0.000000	
 2 	 23																									18.072417																																										-10.330587	-7.741830																																																																																																																																																										0.000000	
 2 	 24																									19.279281																																										-11.801962	-7.477319																																																																																																																																																										0.000000	
 3 	 1																									58.533344																																										-39.316650	-19.216694																																																																																																																																																										0.000000	
 3 	 2																									60.055801																																										-40.857721	-19.198080																																																																																																																																																										0.000000	
 3 	 3																									62.042248																																										-43.080268	-18.961980																																																																																																																																																										0.000000	
 3 	 4																									64.513145																																										-45.628068	-18.885077																																																																																																																																																										0.000000	
 3 	 5																									66.981382																																										-48.152636	-18.828746																																																																																																																																																										0.000000	
 3 	 6																									67.388390																																										-48.725697	-18.662692																																																																																																																																																										0.000000	
 3 	 7																									66.405406																																										-47.780921	-18.624485																																																																																																																																																										0.000000	
 3 	 8																									66.431296																																										-47.827385	-18.603912																																																																																																																																																										0.000000	
 3 	 9																									66.874272																																										-48.586304	-18.287968																																																																																																																																																										0.000000	
 3 	 10																									67.568440																																										-49.190341	-18.378098																																																																																																																																																										0.000000	
 3 	 11																									68.426655																																										-50.042189	-18.384466																																																																																																																																																										0.000000	
 3 	 12																									70.900443																																										-52.512548	-18.387895																																																																																																																																																										0.000000	
 3 	 13																									74.551750																																										-56.206471	-18.345279																																																																																																																																																										0.000000	
 3 	 14																									74.510558																																										-56.454281	-18.056277																																																																																																																																																										0.000000	
 3 	 15																									71.835775																																										-54.200756	-17.635019																																																																																																																																																										0.000000	
 3 	 16																									69.970482																																										-52.899752	-17.070729																																																																																																																																																										0.000000	
 3 	 17																									68.354981																																										-51.722653	-16.632328																																																																																																																																																										0.000000	
 3 	 18																									69.554216																																										-52.892008	-16.662208																																																																																																																																																										0.000000	
 3 	 19																									69.698623																																										-52.737127	-16.961497																																																																																																																																																										0.000000	
 3 	 20																									70.097771																																										-53.596719	-16.501052																																																																																																																																																										0.000000	
 3 	 21																									69.805363																																										-53.310188	-16.495174																																																																																																																																																										0.000000	
 3 	 22																									67.591304																																										-50.870805	-16.720498																																																																																																																																																										0.000000	
 3 	 23																									65.073569																																										-47.982266	-17.091303																																																																																																																																																										0.000000	
 3 	 24																									63.752901																																										-46.402476	-17.350426																																																																																																																																																										0.000000	
 4 	 1																									24.443829																																										-18.818088	-5.625741																																																																																																																																																										0.000000	
 4 	 2																									22.378773																																										-17.021462	-5.357311																																																																																																																																																										0.000000	
 4 	 3																									20.433308																																										-15.340998	-5.092310																																																																																																																																																										0.000000	
 4 	 4																									19.037653																																										-14.334271	-4.703382																																																																																																																																																										0.000000	
 4 	 5																									18.380877																																										-14.001275	-4.379602																																																																																																																																																										0.000000	
 4 	 6																									18.318108																																										-14.047740	-4.270368																																																																																																																																																										0.000000	
 4 	 7																									15.650344																																										-11.414754	-4.235590																																																																																																																																																										0.000000	
 4 	 8																									10.947920																																										-6.861239	-4.086680																																																																																																																																																										0.000000	
 4 	 9																									13.260411																																										-9.099276	-4.161135																																																																																																																																																										0.000000	
 4 	 10																									14.132529																																										-9.935636	-4.196893																																																																																																																																																										0.000000	
 4 	 11																									13.644743																																										-9.277389	-4.367354																																																																																																																																																										0.000000	
 4 	 12																									13.752716																																										-9.137995	-4.614721																																																																																																																																																										0.000000	
 4 	 13																									14.367249																																										-9.602639	-4.764610																																																																																																																																																										0.000000	
 4 	 14																									15.172117																																										-10.369301	-4.802816																																																																																																																																																										0.000000	
 4 	 15																									16.178336																																										-11.337312	-4.841024																																																																																																																																																										0.000000	
 4 	 16																									17.393899																																										-12.452458	-4.941440																																																																																																																																																										0.000000	
 4 	 17																									17.447244																																										-12.375018	-5.072226																																																																																																																																																										0.000000	
 4 	 18																									20.553599																																										-15.155142	-5.398457																																																																																																																																																										0.000000	
 4 	 19																									27.746254																																										-21.505281	-6.240973																																																																																																																																																										0.000000	
 4 	 20																									32.819553																																										-26.012331	-6.807222																																																																																																																																																										0.000000	
 4 	 21																									35.374816																																										-28.265856	-7.108960																																																																																																																																																										0.000000	
 4 	 22																									36.035977																																										-28.560131	-7.475846																																																																																																																																																										0.000000	
 4 	 23																									35.341202																																										-27.599866	-7.741336																																																																																																																																																										0.000000	
 4 	 24																									34.180105																																										-26.476976	-7.703129																																																																																																																																																										0.000000	
 5 	 1																									22.029495																																										-16.006989	-6.022505																																																																																																																																																										0.000000	
 5 	 2																									18.091029																																										-13.420468	-4.670561																																																																																																																																																										0.000000	
 5 	 3																									15.053489																																										-11.515425	-3.538064																																																																																																																																																										0.000000	
 5 	 4																									12.421114																																										-9.563920	-2.857194																																																																																																																																																										0.000000	
 5 	 5																									10.536925																																										-7.798271	-2.738654																																																																																																																																																										0.000000	
 5 	 6																									8.410407																																										-5.614443	-2.795965																																																																																																																																																										0.000000	
 5 	 7																									6.614528																																										-3.755865	-2.858664																																																																																																																																																										0.000000	
 5 	 8																									7.156635																																										-3.848794	-3.307842																																																																																																																																																										0.000000	
 5 	 9																									8.476276																																										-4.700642	-3.775634																																																																																																																																																										0.000000	
 5 	 10																									9.757988																																										-5.691883	-4.066105																																																																																																																																																										0.000000	
 5 	 11																									10.991136																																										-6.566962	-4.424174																																																																																																																																																										0.000000	
 5 	 12																									12.219317																																										-7.325881	-4.893435																																																																																																																																																										0.000000	
 5 	 13																									13.606648																																										-8.332611	-5.274037																																																																																																																																																										0.000000	
 5 	 14																									15.587170																																										-9.827217	-5.759953																																																																																																																																																										0.000000	
 5 	 15																									16.555318																																										-10.702297	-5.853021																																																																																																																																																										0.000000	
 5 	 16																									16.505705																																										-10.632600	-5.873105																																																																																																																																																										0.000000	
 5 	 17																									15.378732																																										-9.238667	-6.140065																																																																																																																																																										0.000000	
 5 	 18																									15.309127																																										-8.348099	-6.961028																																																																																																																																																										0.000000	
 5 	 19																									17.940335																																										-9.664592	-8.275744																																																																																																																																																										0.000000	
 5 	 20																									22.435816																																										-13.343028	-9.092788																																																																																																																																																										0.000000	
 5 	 21																									26.829458																																										-17.749405	-9.080052																																																																																																																																																										0.000000	
 5 	 22																									28.302092																																										-19.685423	-8.616669																																																																																																																																																										0.000000	
 5 	 23																									28.676701																																										-20.304949	-8.371752																																																																																																																																																										0.000000	
 5 	 24																									28.545800																																										-20.599224	-7.946576																																																																																																																																																										0.000000	
 6 	 1																									33.182780																																										-24.649379	-8.533402																																																																																																																																																										0.000000	
 6 	 2																									31.335448																																										-23.727834	-7.607614																																																																																																																																																										0.000000	
 6 	 3																									29.447573																																										-22.674637	-6.772935																																																																																																																																																										0.000000	
 6 	 4																									28.275447																																										-21.977647	-6.297800																																																																																																																																																										0.000000	
 6 	 5																									25.013210																																										-18.965226	-6.047984																																																																																																																																																										0.000000	
 6 	 6																									16.357324																																										-10.833953	-5.523371																																																																																																																																																										0.000000	
 6 	 7																									10.136732																																										-5.196267	-4.940465																																																																																																																																																										0.000000	
 6 	 8																									9.047406																																										-4.336674	-4.710732																																																																																																																																																										0.000000	
 6 	 9																									12.034707																																										-7.078078	-4.956629																																																																																																																																																										0.000000	
 6 	 10																									13.755710																																										-7.751812	-6.003898																																																																																																																																																										0.000000	
 6 	 11																									14.994150																																										-7.658882	-7.335268																																																																																																																																																										0.000000	
 6 	 12																									13.215189																																										-6.178475	-7.036714																																																																																																																																																										0.000000	
 6 	 13																									11.664523																																										-5.355603	-6.308919																																																																																																																																																										0.000000	
 6 	 14																									11.435796																																										-5.544423	-5.891372																																																																																																																																																										0.000000	
 6 	 15																									11.178097																																										-5.842823	-5.335275																																																																																																																																																										0.000000	
 6 	 16																									10.570581																																										-6.010649	-4.559932																																																																																																																																																										0.000000	
 6 	 17																									11.694406																																										-6.930785	-4.763621																																																																																																																																																										0.000000	
 6 	 18																									16.500452																																										-9.127165	-7.373287																																																																																																																																																										0.000000	
 6 	 19																									23.048214																																										-12.847412	-10.200802																																																																																																																																																										0.000000	
 6 	 20																									28.192489																																										-17.114393	-11.078096																																																																																																																																																										0.000000	
 6 	 21																									30.582305																																										-19.236269	-11.346036																																																																																																																																																										0.000000	
 6 	 22																									32.246789																																										-20.413368	-11.833421																																																																																																																																																										0.000000	
 6 	 23																									33.328113																																										-21.164544	-12.163570																																																																																																																																																										0.000000	
 6 	 24																									33.163904																																										-21.133569	-12.030335																																																																																																																																																										0.000000	
 7 	 1																									28.720409																																										-16.107666	-12.612744																																																																																																																																																										0.000000	
 7 	 2																									28.598675																																										-16.494869	-12.103806																																																																																																																																																										0.000000	
 7 	 3																									25.292304																																										-13.606328	-11.685976																																																																																																																																																										0.000000	
 7 	 4																									22.262629																																										-10.926881	-11.335748																																																																																																																																																										0.000000	
 7 	 5																									20.965381																																										-10.005336	-10.960045																																																																																																																																																										0.000000	
 7 	 6																									19.151660																																										-8.611403	-10.540256																																																																																																																																																										0.000000	
 7 	 7																									16.056877																																										-6.009395	-10.047482																																																																																																																																																										0.000000	
 7 	 8																									20.048946																																										-9.920151	-10.128795																																																																																																																																																										0.000000	
 7 	 9																									22.704580																																										-12.584112	-10.120467																																																																																																																																																										0.000000	
 7 	 10																									24.730868																																										-14.589827	-10.141041																																																																																																																																																										0.000000	
 7 	 11																									26.089275																																										-15.883086	-10.206189																																																																																																																																																										0.000000	
 7 	 12																									27.032932																																										-16.595541	-10.437391																																																																																																																																																										0.000000	
 7 	 13																									26.726830																																										-16.185105	-10.541725																																																																																																																																																										0.000000	
 7 	 14																									25.686954																																										-14.961542	-10.725413																																																																																																																																																										0.000000	
 7 	 15																									24.932842																																										-14.210368	-10.722474																																																																																																																																																										0.000000	
 7 	 16																									24.279051																																										-13.629562	-10.649489																																																																																																																																																										0.000000	
 7 	 17																									22.828088																																										-12.375023	-10.453066																																																																																																																																																										0.000000	
 7 	 18																									20.921507																																										-10.679071	-10.242436																																																																																																																																																										0.000000	
 7 	 19																									20.798629																																										-10.957857	-9.840772																																																																																																																																																										0.000000	
 7 	 20																									21.744247																																										-12.158189	-9.586058																																																																																																																																																										0.000000	
 7 	 21																									21.519622																																										-12.018795	-9.500827																																																																																																																																																										0.000000	
 7 	 22																									21.011546																																										-11.662568	-9.348978																																																																																																																																																										0.000000	
 7 	 23																									20.325310																																										-11.213412	-9.111898																																																																																																																																																										0.000000	
 7 	 24																									19.579454																																										-10.671327	-8.908127																																																																																																																																																										0.000000	
 8 	 1																									18.410523																																										-12.313070	-6.097453																																																																																																																																																										0.000000	
 8 	 2																									17.007844																																										-11.360549	-5.647295																																																																																																																																																										0.000000	
 8 	 3																									16.062902																																										-10.632604	-5.430298																																																																																																																																																										0.000000	
 8 	 4																									15.296150																																										-10.036312	-5.259838																																																																																																																																																										0.000000	
 8 	 5																									14.495106																																										-9.440019	-5.055087																																																																																																																																																										0.000000	
