Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																																																																																																																					0.000302	2.282780	0.000023																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.000304	2.282779	0.000023																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.000302	2.282780	0.000023																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.000303	2.282780	0.000023																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.000307	2.282776	0.000023																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.000309	2.282774	0.000023																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.000309	2.282773	0.000023																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.000303	2.282780	0.000022																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000168	2.282916	0.000021																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000167	2.282918	0.000021																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000164	2.282920	0.000021																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000163	2.282922	0.000021																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000160	2.282924	0.000021																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000110	2.282976	0.000019																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000113	2.282973	0.000019																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000117	2.282968	0.000019																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000106	2.282981	0.000019																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000144	2.282941	0.000020																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000166	2.282918	0.000022																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000168	2.282916	0.000022																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000187	2.282895	0.000024																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000185	2.282897	0.000023																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000185	2.282898	0.000023																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000185	2.282897	0.000023																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000186	2.282896	0.000023																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.000186	2.282896	0.000023																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.000249	2.282833	0.000024																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.000306	2.282776	0.000024																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.000234	2.282848	0.000023																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.000230	2.282852	0.000023																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.000224	2.282858	0.000023																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000186	2.282897	0.000022																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000170	2.282914	0.000022																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000168	2.282916	0.000022																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000165	2.282918	0.000022																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000163	2.282921	0.000022																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000160	2.282924	0.000021																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000109	2.282977	0.000019																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000113	2.282972	0.000020																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000126	2.282960	0.000020																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000115	2.282971	0.000020																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000148	2.282937	0.000020																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000174	2.282909	0.000022																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000177	2.282906	0.000023																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000197	2.282885	0.000023																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000195	2.282887	0.000023																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000195	2.282887	0.000023																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000195	2.282887	0.000023																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000197	2.282886	0.000023																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.000324	2.282758	0.000024																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.000324	2.282758	0.000024																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.000326	2.282756	0.000024																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.000329	2.282753	0.000024																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.000332	2.282750	0.000024																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.000333	2.282749	0.000023																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.000326	2.282757	0.000023																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000198	2.282885	0.000022																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000180	2.282903	0.000022																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000178	2.282905	0.000022																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000177	2.282907	0.000022																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000173	2.282911	0.000022																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000118	2.282967	0.000020																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000170	2.282907	0.000028																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000193	2.282884	0.000028																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000220	2.282858	0.000027																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000198	2.282880	0.000027																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000252	2.282824	0.000029																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000254	2.282821	0.000030																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000258	2.282817	0.000030																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000257	2.282818	0.000030																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000256	2.282820	0.000030																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000257	2.282819	0.000030																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000257	2.282818	0.000030																																																																																																							-2.283105	
 9 	 12																																																																																																																					0.000409	2.282666	0.000031																																																																																																							-2.283105	
 9 	 13																																																																																																																					0.000407	2.282668	0.000031																																																																																																							-2.283105	
 9 	 14																																																																																																																					0.000408	2.282666	0.000031																																																																																																							-2.283105	
 9 	 15																																																																																																																					0.000412	2.282663	0.000031																																																																																																							-2.283105	
 9 	 16																																																																																																																					0.000414	2.282661	0.000031																																																																																																							-2.283105	
 9 	 17																																																																																																																					0.000415	2.282660	0.000031																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000261	2.282815	0.000030																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000258	2.282818	0.000030																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000255	2.282821	0.000030																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000252	2.282824	0.000029																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000251	2.282825	0.000029																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000218	2.282858	0.000029																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000204	2.282874	0.000028																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000187	2.282888	0.000029																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000205	2.282871	0.000029																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000231	2.282847	0.000028																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000219	2.282858	0.000029																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000266	2.282809	0.000031																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000268	2.282806	0.000031																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000272	2.282802	0.000031																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000270	2.282804	0.000031																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000270	2.282804	0.000031																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000271	2.282804	0.000031																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000272	2.282802	0.000031																																																																																																							-2.283105	
 10 	 12																																																																																																																					0.000425	2.282648	0.000032																																																																																																							-2.283105	
 10 	 13																																																																																																																					0.000425	2.282649	0.000032																																																																																																							-2.283105	
 10 	 14																																																																																																																					0.000426	2.282647	0.000032																																																																																																							-2.283105	
 10 	 15																																																																																																																					0.000429	2.282644	0.000032																																																																																																							-2.283105	
 10 	 16																																																																																																																					0.000430	2.282643	0.000032																																																																																																							-2.283105	
 10 	 17																																																																																																																					0.000431	2.282642	0.000032																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000274	2.282800	0.000031																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000272	2.282803	0.000031																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000269	2.282806	0.000031																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000267	2.282807	0.000031																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000265	2.282810	0.000031																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000235	2.282840	0.000030																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000220	2.282856	0.000029																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000159	2.282920	0.000026																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000180	2.282899	0.000026																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000205	2.282875	0.000025																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000193	2.282887	0.000025																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000243	2.282835	0.000028																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000246	2.282831	0.000028																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000248	2.282829	0.000028																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000244	2.282833	0.000028																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000245	2.282832	0.000028																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000246	2.282831	0.000028																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000248	2.282830	0.000028																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000249	2.282828	0.000028																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000249	2.282828	0.000028																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000250	2.282827	0.000028																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000252	2.282825	0.000028																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000253	2.282824	0.000028																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000254	2.282823	0.000028																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000251	2.282826	0.000028																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000248	2.282830	0.000028																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000247	2.282831	0.000028																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000245	2.282833	0.000028																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000243	2.282835	0.000028																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000216	2.282862	0.000027																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000192	2.282887	0.000026																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000120	2.282964	0.000021																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000132	2.282952	0.000021																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000126	2.282959	0.000020																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000153	2.282932	0.000021																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.000180	2.282903	0.000023																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.000201	2.282881	0.000024																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.000204	2.282877	0.000024																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.000202	2.282879	0.000024																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.000201	2.282881	0.000024																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000200	2.282881	0.000024																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000201	2.282881	0.000024																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000202	2.282880	0.000024																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000202	2.282880	0.000024																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000203	2.282879	0.000024																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000205	2.282877	0.000024																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000206	2.282876	0.000024																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000207	2.282875	0.000024																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000205	2.282877	0.000023																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000202	2.282880	0.000023																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000184	2.282899	0.000023																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000181	2.282901	0.000023																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000180	2.282902	0.000023																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000178	2.282905	0.000023																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000122	2.282962	0.000021																																																																																																							-2.283105	
