Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119298	0.355019	0.088933	1.007351	8.602140	0.000461																								-0.000113	-0.000037																																																							-10.173000					-0.000048																																																																													0.000000	
 1 	 2													0.000000																																										0.119724	0.355033	0.089300	1.001163	8.607527	0.000460																								-0.000113	-0.000037																																																							-10.173005					-0.000049																																																																													0.000000	
 1 	 3													0.000000																																										0.119984	0.355584	0.089506	0.995882	8.611791	0.000460																								-0.000113	-0.000037																																																							-10.173005					-0.000049																																																																													0.000000	
 1 	 4													0.000000																																										0.119132	0.354197	0.088826	1.004054	8.606532	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 5													0.000000																																										0.119114	0.354029	0.088820	1.003640	8.607137	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 6													0.000000																																										0.119110	0.353975	0.088817	1.002934	8.607905	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 7													0.000000																																										0.119009	0.353609	0.088737	1.002207	8.609179	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 8													0.000000																																										0.119105	0.354257	0.088812	1.004123	8.606443	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 9													0.000000																																										0.119033	0.353866	0.088758	1.002596	8.608487	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 10													0.000000																																										0.119083	0.354197	0.088796	1.003896	8.606768	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 11													0.000000																																										0.119107	0.354257	0.088813	1.004539	8.606024	0.000461																								-0.000114	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 12													0.000000																																										0.119185	0.354401	0.088876	1.005476	8.604693	0.000461																								-0.000044	-0.000030																																																							-10.172966					-0.000048																																																																													0.000000	
 1 	 13													0.000000																																										0.119255	0.354813	0.088906	1.008384	8.600648	0.000461																								-0.000026	-0.000022																																																							-10.172368					-0.000048																																																																													0.000000	
 1 	 14													0.000000																																										0.119220	0.355212	0.088864	1.009913	8.598773	0.000461																								-0.000026	-0.000022																																																							-10.172344					-0.000048																																																																													0.000000	
 1 	 15													0.000000																																										0.119248	0.355079	0.088897	1.008923	8.599865	0.000461																								-0.000026	-0.000022																																																							-10.172373					-0.000048																																																																													0.000000	
 1 	 16													0.000000																																										0.119235	0.354812	0.088911	1.006542	8.603133	0.000461																								-0.000044	-0.000030																																																							-10.172967					-0.000048																																																																													0.000000	
 1 	 17													0.000000																																										0.119178	0.354690	0.088864	1.006060	8.603947	0.000461																								-0.000114	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 18													0.000000																																										0.119156	0.354791	0.088832	1.006383	8.603578	0.000461																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 19													0.000000																																										0.119227	0.354530	0.088899	1.006436	8.603648	0.000461																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 20													0.000000																																										0.119144	0.354175	0.088833	1.005308	8.605280	0.000460																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 21													0.000000																																										0.119222	0.354554	0.088893	1.006596	8.603476	0.000461																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 22													0.000000																																										0.119226	0.354654	0.088896	1.006987	8.602976	0.000461																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 23													0.000000																																										0.119241	0.354736	0.088907	1.007223	8.602633	0.000461																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 1 	 24													0.000000																																										0.119400	0.355318	0.088994	1.008890	8.600138	0.000461																								-0.000113	-0.000037																																																							-10.172999					-0.000048																																																																													0.000000	
 2 	 1													0.000000																																										0.140170	0.411954	0.104628	1.148854	8.366920	0.000542																								-0.000043	-0.000028																																																							-10.172942					-0.000052																																																																													0.000000	
 2 	 2													0.000000																																										0.139901	0.411098	0.104449	1.143394	8.373703	0.000540																								-0.000043	-0.000028																																																							-10.172958					-0.000053																																																																													0.000000	
 2 	 3													0.000000																																										0.139744	0.409516	0.104401	1.137722	8.381166	0.000539																								-0.000043	-0.000028																																																							-10.172959					-0.000053																																																																													0.000000	
 2 	 4													0.000000																																										0.139858	0.411447	0.104388	1.146343	8.370491	0.000541																								-0.000043	-0.000028																																																							-10.172943					-0.000052																																																																													0.000000	
 2 	 5													0.000000																																										0.139928	0.411402	0.104439	1.146894	8.369869	0.000541																								-0.000045	-0.000028																																																							-10.172944					-0.000052																																																																													0.000000	
 2 	 6													0.000000																																										0.139896	0.411239	0.104415	1.146180	8.370805	0.000541																								-0.000045	-0.000029																																																							-10.172946					-0.000052																																																																													0.000000	
 2 	 7													0.000000																																										0.139807	0.410736	0.104346	1.144889	8.372763	0.000540																								-0.000046	-0.000029																																																							-10.172952					-0.000052																																																																													0.000000	
 2 	 8													0.000000																																										0.139996	0.411398	0.104496	1.146826	8.369831	0.000541																								-0.000046	-0.000029																																																							-10.172958					-0.000053																																																																													0.000000	
 2 	 9													0.000000																																										0.139879	0.410993	0.104408	1.145494	8.371771	0.000540																								-0.000046	-0.000029																																																							-10.172954					-0.000052																																																																													0.000000	
