Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012249	0.015161	7.221697	0.053652	1.717103	0.022980	1.218465	0.069617	0.407217	5.966650	6.015850	0.826001	0.000087	16.113636	6.062965	4.848423	5.513830	4.673047	2.085600	0.614341	12.522005																		-0.000137			-7.967652							-0.000088					-0.000113											-23.752198																														-0.742079				-12.119375									-0.000017	-0.000019		-0.004044		-0.000110	-0.000093			-0.000005		-11.217763	-0.000043								-26.792664																																																											-3055405.925982	3055412.541809	0.000000	
 1 	 2												0.000000																						0.012231	0.015137	7.216428	0.053578	1.715034	0.022946	1.217367	0.069536	0.406911	5.960958	6.010115	0.824823	0.000087	16.096511	6.057000	4.843631	5.508456	4.668210	2.083288	0.613896	12.512121																		-0.000137			-7.967986							-0.000088					-0.000111											-23.752199																														-0.741940				-12.119362									-0.000017	-0.000019		-0.003793		-0.000110	-0.000094			-0.000005		-11.218814	-0.000043								-26.835200																																																											-3055389.906264	3055396.637923	0.000000	
 1 	 3												0.000000																						0.012185	0.015079	7.203190	0.053395	1.710115	0.022859	1.214259	0.069333	0.406148	5.946604	5.995656	0.821885	0.000086	16.050865	6.042062	4.831047	5.495001	4.656114	2.077519	0.612738	12.486957																		-0.000137			-7.974734							-0.000088					-0.000111											-23.752199																														-0.742290				-12.119411									-0.000017	-0.000019		-0.003552		-0.000114	-0.000094			-0.000005		-11.219410	-0.000043								-26.942571																																																											-3055366.497903	3055373.529599	0.000000	
 1 	 4												0.000000																						0.012241	0.015150	7.219528	0.053619	1.716182	0.022965	1.217975	0.069581	0.407080	5.964183	6.013366	0.825471	0.000087	16.106997	6.060426	4.846405	5.511527	4.670956	2.084575	0.614142	12.518219																		-0.000137			-7.947286							-0.000088					-0.000113											-23.752200																														-0.741640				-12.119441									-0.000017	-0.000019		-0.004043		-0.000110	-0.000092			-0.000005		-11.205308	-0.000042								-26.811269																																																											-3055420.553555	3055427.184691	0.000000	
 1 	 5												0.000000																						0.012236	0.015144	7.218294	0.053601	1.715674	0.022956	1.217706	0.069560	0.407004	5.962791	6.011964	0.825180	0.000087	16.103126	6.059001	4.845277	5.510238	4.669790	2.084010	0.614032	12.515962																		-0.000137			-7.942401							-0.000088					-0.000113											-23.752200																														-0.741565				-12.119522									-0.000017	-0.000019		-0.004054		-0.000110	-0.000093			-0.000005		-11.202736	-0.000042								-26.814049																																																											-3055393.829235	3055400.472748	0.000000	
 1 	 6												0.000000																						0.012230	0.015137	7.216622	0.053577	1.714997	0.022945	1.217346	0.069534	0.406904	5.960908	6.010068	0.824792	0.000087	16.097822	6.057084	4.843652	5.508505	4.668225	2.083254	0.613886	12.512870																		-0.000137			-7.941962							-0.000088					-0.000113											-23.752200																														-0.741544				-12.119520									-0.000017	-0.000019		-0.004058		-0.000110	-0.000092			-0.000005		-11.202814	-0.000042								-26.819619																																																											-3055393.471997	3055400.143892	0.000000	
 1 	 7												0.000000																						0.012226	0.015132	7.215539	0.053560	1.714547	0.022937	1.217107	0.069516	0.406837	5.959666	6.008818	0.824534	0.000087	16.094452	6.055829	4.842584	5.507368	4.667197	2.082754	0.613790	12.510906																		-0.000137			-7.939433							-0.000088					-0.000113											-23.752200																														-0.741459				-12.119517									-0.000017	-0.000019		-0.004060		-0.000110	-0.000092			-0.000005		-11.201738	-0.000042								-26.825603																																																											-3055388.850800	3055395.540046	0.000000	
 1 	 8												0.000000																						0.012217	0.015120	7.212955	0.053523	1.713515	0.022920	1.216536	0.069475	0.406684	5.956849	6.005981	0.823946	0.000086	16.085925	6.052883	4.840091	5.504711	4.664800	2.081602	0.613567	12.506074																		-0.000137			-7.937786							-0.000088					-0.000113											-23.752200																														-0.741611				-12.119528									-0.000017	-0.000019		-0.004075		-0.000110	-0.000092			-0.000005		-11.203190	-0.000042								-26.841550																																																											-3055414.605795	3055421.346897	0.000000	
 1 	 9												0.000000																						0.012148	0.015033	7.189232	0.053246	1.706317	0.022790	1.211568	0.069165	0.405533	5.934794	5.983635	0.819513	0.000086	16.015902	6.030338	4.821103	5.483793	4.646548	2.072901	0.611667	12.467852																		-0.000137			-7.939050							-0.000088					-0.000113											-23.752199																														-0.741552				-12.119528									-0.000017	-0.000019		-0.004047		-0.000110	-0.000092			-0.000005		-11.201130	-0.000042								-26.965222																																																											-3055309.751770	3055316.901957	0.000000	
 1 	 10												0.000000																						0.012154	0.015039	7.191393	0.053267	1.706860	0.022799	1.211951	0.069189	0.405620	5.936538	5.985393	0.819845	0.000086	16.021738	6.032111	4.822581	5.485490	4.647967	2.073565	0.611818	12.471227																		-0.000137			-7.939937							-0.000088					-0.000113											-23.752199																														-0.741577				-12.119527									-0.000017	-0.000019		-0.004047		-0.000110	-0.000092			-0.000005		-11.201946	-0.000042								-26.933697																																																											-3055379.794681	3055386.891602	0.000000	
 1 	 11												0.000000																						0.012256	0.015169	7.224631	0.053680	1.717944	0.022994	1.218909	0.069648	0.407337	5.969213	6.018438	0.826453	0.000087	16.125038	6.065913	4.850644	5.516412	4.675177	2.086590	0.614517	12.528430																		-0.000137			-7.950805							-0.000089					-0.000113											-23.752200																														-0.741561				-12.119526									-0.000017	-0.000019		-0.004033		-0.000110	-0.000092			-0.000005		-11.201368	-0.000042								-26.657695																																																											-3055324.965309	3055331.373640	0.000000	
 1 	 12												0.000000																						0.012254	0.015167	7.224235	0.053673	1.717756	0.022990	1.218808	0.069641	0.407308	5.968699	6.017921	0.826344	0.000087	16.123949	6.065424	4.850249	5.515966	4.674796	2.086363	0.614476	12.527833																		-0.000127			-7.963928							-0.000082					-0.000113											-23.752175																														-0.741597				-12.120465									-0.000017	-0.000021		-0.004030		-0.000107	-0.000091			-0.000005		-11.201239	-0.000043								-26.649060																																																											-3055294.496042	3055300.915200	0.000000	
 1 	 13												0.000000																						0.012147	0.015031	7.189220	0.053242	1.706226	0.022787	1.211499	0.069160	0.405516	5.934494	5.983337	0.819443	0.000086	16.016991	6.030278	4.820993	5.483683	4.646436	2.072798	0.611637	12.468463																		-0.000095			-8.316413							-0.000071					-0.000113											-23.752188																														-0.741624				-12.191338									-0.000017	-0.000021		-0.004019		-0.000105	-0.000090			-0.000005		-11.197402	-0.000043								-26.918643																																																											-3055423.968632	3055431.517353	0.000000	
 1 	 14												0.000000																						0.012138	0.015019	7.185601	0.053204	1.705261	0.022770	1.210815	0.069116	0.405360	5.931389	5.980210	0.818842	0.000086	16.007927	6.027180	4.818453	5.480777	4.643993	2.071623	0.611365	12.463150																		-0.000092			-9.257949							-0.000069					-0.000113											-23.752188																														-0.741668				-12.191457									-0.000017	-0.000021		-0.004032		-0.000105	-0.000090			-0.000005		-11.201060	-0.000043								-26.928895																																																											-3055369.400569	3055377.944095	0.000000	
 1 	 15												0.000000																						0.012142	0.015024	7.187217	0.053220	1.705663	0.022777	1.211098	0.069134	0.405424	5.932722	5.981554	0.819089	0.000086	16.012342	6.028593	4.819553	5.482045	4.645049	2.072115	0.611477	12.465727																		-0.000093			-8.387040							-0.000070					-0.000113											-23.752189																														-0.741645				-12.191404									-0.000016	-0.000021		-0.004054		-0.000105	-0.000090			-0.000005		-11.197299	-0.000043								-26.907075																																																											-3055400.439846	3055408.069060	0.000000	
 1 	 16												0.000000																						0.012134	0.015015	7.184296	0.053189	1.704882	0.022763	1.210545	0.069098	0.405297	5.930192	5.979006	0.818603	0.000086	16.005054	6.025992	4.817500	5.479698	4.643075	2.071164	0.611257	12.461451																		-0.000126			-7.970813							-0.000082					-0.000113											-23.752171																														-0.741647				-12.120476									-0.000016	-0.000021		-0.004054		-0.000107	-0.000091			-0.000005		-11.198673	-0.000043								-26.910469																																																											-3055406.725151	3055413.903758	0.000000	
 1 	 17												0.000000																						0.012141	0.015023	7.187118	0.053217	1.705599	0.022776	1.211051	0.069130	0.405412	5.932612	5.981444	0.819048	0.000086	16.012560	6.028471	4.819437	5.481930	4.644935	2.072039	0.611458	12.465840																		-0.000138			-7.956258							-0.000089					-0.000113											-23.752190																														-0.741663				-12.119534									-0.000016	-0.000019		-0.004061		-0.000110	-0.000093			-0.000005		-11.200048	-0.000042								-26.879137																																																											-3055403.255117	3055410.357306	0.000000	
 1 	 18												0.000000																						0.012143	0.015026	7.187924	0.053224	1.705789	0.022779	1.211184	0.069139	0.405442	5.933333	5.982171	0.819166	0.000086	16.014879	6.029146	4.819972	5.482556	4.645448	2.072272	0.611510	12.467193																		-0.000136			-7.948322							-0.000088					-0.000113											-23.752190																														-0.741696				-12.119534									-0.000017	-0.000019		-0.004064		-0.000110	-0.000092			-0.000005		-11.199658	-0.000042								-26.875584																																																											-3055409.071713	3055416.153003	0.000000	
 1 	 19												0.000000																						0.012143	0.015026	7.188051	0.053224	1.705802	0.022779	1.211192	0.069139	0.405444	5.933536	5.982375	0.819176	0.000086	16.015451	6.029237	4.820034	5.482642	4.645506	2.072288	0.611512	12.467527																		-0.000137			-7.947276							-0.000088					-0.000113											-23.752192																														-0.741686				-12.119536									-0.000017	-0.000019		-0.004060		-0.000110	-0.000093			-0.000005		-11.199983	-0.000042								-26.888513																																																											-3055357.541570	3055364.633269	0.000000	
 1 	 20												0.000000																						0.012116	0.014992	7.177495	0.053116	1.703026	0.022728	1.209229	0.069013	0.404996	5.924595	5.973371	0.817452	0.000086	15.988538	6.019898	4.812673	5.474206	4.638431	2.068907	0.610701	12.451766																		-0.000137			-7.948552							-0.000088					-0.000113											-23.752192																														-0.741642				-12.119537									-0.000017	-0.000019		-0.004040		-0.000111	-0.000093			-0.000005		-11.200335	-0.000042								-26.945493																																																											-3055367.379256	3055374.644335	0.000000	
 1 	 21												0.000000																						0.012211	0.015112	7.212375	0.053497	1.712865	0.022908	1.216157	0.069446	0.406579	5.955752	6.004884	0.823558	0.000086	16.086163	6.051698	4.838905	5.503590	4.663641	2.080895	0.613419	12.506400																		-0.000137			-7.945335							-0.000088					-0.000113											-23.752192																														-0.741686				-12.119538									-0.000017	-0.000019		-0.004053		-0.000110	-0.000093			-0.000005		-11.201135	-0.000043								-26.787447																																																											-3055379.867190	3055386.569056	0.000000	
 1 	 22												0.000000																						0.012192	0.015088	7.206912	0.053420	1.710886	0.022871	1.214781	0.069362	0.406260	5.949645	5.998734	0.822327	0.000086	16.067180	6.045499	4.833671	5.498002	4.658609	2.078486	0.612937	12.496106																		-0.000137			-7.945120							-0.000088					-0.000113											-23.752192																														-0.741688				-12.119539									-0.000017	-0.000019		-0.004055		-0.000110	-0.000093			-0.000005		-11.201893	-0.000043								-26.826617																																																											-3055351.694446	3055358.513118	0.000000	
 1 	 23												0.000000																						0.012139	0.015020	7.186887	0.053208	1.705403	0.022771	1.210905	0.069120	0.405376	5.932130	5.980964	0.818920	0.000086	16.013626	6.028140	4.819107	5.481625	4.644610	2.071807	0.611396	12.466440																		-0.000137			-7.944137							-0.000088					-0.000113											-23.752191																														-0.741775				-12.119457									-0.000017	-0.000019		-0.004058		-0.000110	-0.000093			-0.000005		-11.204160	-0.000043								-26.933013																																																											-3055391.306247	3055398.455984	0.000000	
 1 	 24												0.000000																						0.012093	0.014963	7.168973	0.053025	1.700702	0.022685	1.207581	0.068906	0.404551	5.916606	5.965331	0.815999	0.000086	15.967808	6.012263	4.806626	5.467319	4.632613	2.066080	0.609996	12.439610																		-0.000137			-7.954398							-0.000088					-0.000113											-23.752192																														-0.742082				-12.119386									-0.000017	-0.000019		-0.004067		-0.000110	-0.000093			-0.000005		-11.209730	-0.000043								-27.021449																																																											-3055407.650682	3055415.100792	0.000000	
