Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000050																																															0.000073																																																																-32654.941415	32654.941527											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000017						-0.000104					-0.000052																																															0.000073																																																																-32560.752252	32560.752367											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000017						-0.000104					-0.000053																																															0.000075																																																																-32627.394389	32627.394503											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000054																																															0.000073																																																																-32652.069768	32652.069884											0.000000	
 1 	 5						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000055																																															0.000073																																																																-32638.565307	32638.565425											0.000000	
 1 	 6						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000057																																															0.000073																																																																-32642.314423	32642.314542											0.000000	
 1 	 7						0.000000																																																																						-0.000015												-0.000018						-0.000103					-0.000058																																															0.000073																																																																-32647.162972	32647.163092											0.000000	
 1 	 8						0.000000																																																																						-0.000015												-0.000018						-0.000103					-0.000059																																															0.000073																																																																-32655.036195	32655.036316											0.000000	
 1 	 9						0.000000																																																																						-0.000015												-0.000018						-0.000103					-0.000061																																															0.000073																																																																-32654.974972	32654.975095											0.000000	
 1 	 10						0.000000																																																																						-0.000015												-0.000018						-0.000103					-0.000062																																															0.000073																																																																-32657.325914	32657.326038											0.000000	
 1 	 11						0.000000																																																																						-0.000015												-0.000018						-0.000103					-0.000063																																															0.000073																																																																-32656.755756	32656.755881											0.000000	
 1 	 12						0.000000																																																																						-0.000015												-0.000018						-0.000060					-0.000064																																															0.000071																																																																-32656.518297	32656.518382											0.000000	
 1 	 13						0.000000																																																																						-0.000015												-0.000017						-0.000021					-0.000065																																															0.000070																																																																-32655.617690	32655.617738											0.000000	
 1 	 14						0.000000																																																																						-0.000015												-0.000017						-0.000019					-0.000067																																															0.000070																																																																-32641.305357	32641.305405											0.000000	
 1 	 15						0.000000																																																																						-0.000015												-0.000017						-0.000020					-0.000069																																															0.000070																																																																-32639.027958	32639.028009											0.000000	
 1 	 16						0.000000																																																																						-0.000015												-0.000017						-0.000060					-0.000071																																															0.000071																																																																-32636.043871	32636.043964											0.000000	
 1 	 17						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000074																																															0.000073																																																																-32623.632785	32623.632921											0.000000	
 1 	 18						0.000000																																																																						-0.000015												-0.000017						-0.000102					-0.000077																																															0.000073																																																																-32618.629860	32618.629999											0.000000	
 1 	 19						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000079																																															0.000073																																																																-32643.102409	32643.102550											0.000000	
 1 	 20						0.000000																																																																						-0.000015												-0.000018						-0.000103					-0.000088																																															0.000073																																																																-31897.814231	31897.814382											0.000000	
 1 	 21						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000086																																															0.000073																																																																-32632.461600	32632.461747											0.000000	
 1 	 22						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000089																																															0.000073																																																																-32628.068334	32628.068485											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000093																																															0.000073																																																																-32620.409703	32620.409858											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000017						-0.000103					-0.000097																																															0.000073																																																																-32580.003906	32580.004064											0.000000	
 2 	 1						0.000000																																																																						-0.000018												-0.000017						-0.000051					-0.000034																																															0.000070																																																																-32565.982844	32565.982894											0.000000	
 2 	 2						0.000000																																																																						-0.000018												-0.000017						-0.000055					-0.000035																																															0.000070																																																																-32422.141725	32422.141779											0.000000	
 2 	 3						0.000000																																																																						-0.000018												-0.000016						-0.000053					-0.000035																																															0.000072																																																																-32505.153841	32505.153891											0.000000	
 2 	 4						0.000000																																																																						-0.000018												-0.000017						-0.000052					-0.000035																																															0.000070																																																																-32560.334863	32560.334915											0.000000	
 2 	 5						0.000000																																																																						-0.000018												-0.000016						-0.000052					-0.000035																																															0.000070																																																																-32647.457168	32647.457219											0.000000	
 2 	 6						0.000000																																																																						-0.000018												-0.000016						-0.000052					-0.000035																																															0.000070																																																																-32648.609238	32648.609289											0.000000	
 2 	 7						0.000000																																																																						-0.000018												-0.000016						-0.000052					-0.000036																																															0.000070																																																																-32648.872153	32648.872205											0.000000	
 2 	 8						0.000000																																																																						-0.000018												-0.000016						-0.000052					-0.000036																																															0.000070																																																																-32653.631641	32653.631693											0.000000	
 2 	 9						0.000000																																																																						-0.000018												-0.000016						-0.000052					-0.000036																																															0.000070																																																																-32653.855557	32653.855609											0.000000	
 2 	 10						0.000000																																																																						-0.000018												-0.000016						-0.000052					-0.000036																																															0.000070																																																																-32652.720458	32652.720509											0.000000	
 2 	 11						0.000000																																																																						-0.000018												-0.000016						-0.000020					-0.000036																																															0.000069																																																																-32652.459552	32652.459573											0.000000	
 2 	 12						0.000000																																																																						-0.000019												-0.000016						-0.000019					-0.000036																																															0.000069																																																																-32651.981377	32651.981398											0.000000	
 2 	 13						0.000000																																																																						-0.000019												-0.000016						-0.000018					-0.000036																																															0.000068																																																																-32651.653290	32651.653310											0.000000	
 2 	 14						0.000000																																																																						-0.000019												-0.000016						-0.000018					-0.000036																																															0.000068																																																																-32651.791514	32651.791534											0.000000	
 2 	 15						0.000000																																																																						-0.000019												-0.000016						-0.000018					-0.000037																																															0.000068																																																																-32649.979887	32649.979908											0.000000	
