Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116407																																																																																																											-10.389269																																							7.190872	0.000004	0.000007																																																													-1380659.688255	1380659.770234			0.000000	
 1 	 2								0.000000	3.116407																																																																																																											-10.389269																																							7.191546	0.000004	0.000007																																																													-1380599.260610	1380599.341915			0.000000	
 1 	 3								0.000000	3.116407																																																																																																											-10.389269																																							7.191929	0.000004	0.000007																																																													-1381058.965519	1381059.046441			0.000000	
 1 	 4								0.000000	3.116407																																																																																																											-10.389269																																							7.182888	0.000004	0.000007																																																													-1519556.762152	1519556.852115			0.000000	
 1 	 5								0.000000	3.116407																																																																																																											-10.389269																																							7.181239	0.000004	0.000007																																																													-1519559.939343	1519560.030955			0.000000	
 1 	 6								0.000000	3.116407																																																																																																											-10.389269																																							7.181289	0.000004	0.000007																																																													-1519555.637073	1519555.728634			0.000000	
 1 	 7								0.000000	3.116407																																																																																																											-10.389269																																							7.180599	0.000004	0.000007																																																													-1519546.608348	1519546.700599			0.000000	
 1 	 8								0.000000	3.116407																																																																																																											-10.389269																																							7.181530	0.000004	0.000007																																																													-1519550.546667	1519550.637988			0.000000	
 1 	 9								0.000000	3.116407																																																																																																											-10.389269																																							7.180209	0.000004	0.000007																																																													-1519553.334660	1519553.427301			0.000000	
 1 	 10								0.000000	3.116407																																																																																																											-10.389269																																							7.180733	0.000004	0.000007																																																													-1519553.885411	1519553.977528			0.000000	
 1 	 11								0.000000	3.116407																																																																																																											-10.389269																																							7.180362	0.000004	0.000007																																																													-1519555.280345	1519555.372833			0.000000	
 1 	 12								0.000000	3.116407																																																																																																											-10.389269																																							7.180284	0.000004	0.000007																																																													-1519554.811088	1519554.903655			0.000000	
 1 	 13								0.000000	3.116407																																																																																																											-10.389269																																							7.177828	0.000004	0.000007																																																													-1519553.949352	1519554.044375			0.000000	
 1 	 14								0.000000	3.116407																																																																																																											-10.389269																																							7.180173	0.000004	0.000007																																																													-1519553.860084	1519553.952762			0.000000	
 1 	 15								0.000000	3.116407																																																																																																											-10.389269																																							7.177761	0.000004	0.000007																																																													-1519554.620259	1519554.715348			0.000000	
 1 	 16								0.000000	3.116407																																																																																																											-10.389269																																							7.178639	0.000004	0.000007																																																													-1519552.150403	1519552.244614			0.000000	
 1 	 17								0.000000	3.116407																																																																																																											-10.389269																																							7.179516	0.000004	0.000007																																																													-1519552.742977	1519552.836312			0.000000	
 1 	 18								0.000000	3.116407																																																																																																											-10.389269																																							7.179266	0.000004	0.000007																																																													-1519551.910512	1519552.004097			0.000000	
 1 	 19								0.000000	3.116407																																																																																																											-10.389269																																							7.179474	0.000004	0.000007																																																													-1519552.305859	1519552.399235			0.000000	
 1 	 20								0.000000	3.116407																																																																																																											-10.389269																																							7.179700	0.000004	0.000007																																																													-1519553.811260	1519553.904411			0.000000	
 1 	 21								0.000000	3.116407																																																																																																											-10.389269																																							7.180213	0.000004	0.000007																																																													-1519554.419587	1519554.512225			0.000000	
 1 	 22								0.000000	3.116407																																																																																																											-10.389269																																							7.180699	0.000004	0.000007																																																													-1519554.782922	1519554.875074			0.000000	
 1 	 23								0.000000	3.116407																																																																																																											-10.389269																																							7.182152	0.000004	0.000007																																																													-1519536.683191	1519536.773889			0.000000	
 1 	 24								0.000000	3.116407																																																																																																											-10.389269																																							7.185723	0.000004	0.000007																																																													-1519536.984938	1519537.072066			0.000000	
 2 	 1								0.000000	3.116407																																																																																																											-10.389269																																							7.159692	0.000005	0.000009																																																													-1380715.813922	1380715.927079			0.000000	
 2 	 2								0.000000	3.116407																																																																																																											-10.389269																																							7.164587	0.000005	0.000009																																																													-1380596.604673	1380596.712935			0.000000	
 2 	 3								0.000000	3.116407																																																																																																											-10.389269																																							7.166667	0.000005	0.000008																																																													-1380988.643295	1380988.749477			0.000000	
 2 	 4								0.000000	3.116407																																																																																																											-10.389269																																							7.155702	0.000005	0.000009																																																													-1519545.221033	1519545.338179			0.000000	
 2 	 5								0.000000	3.116407																																																																																																											-10.389269																																							7.155590	0.000005	0.000009																																																													-1519556.404107	1519556.521366			0.000000	
 2 	 6								0.000000	3.116407																																																																																																											-10.389269																																							7.155571	0.000005	0.000009																																																													-1519555.160247	1519555.277524			0.000000	
 2 	 7								0.000000	3.116407																																																																																																											-10.389269																																							7.155692	0.000005	0.000009																																																													-1519534.598840	1519534.715996			0.000000	
 2 	 8								0.000000	3.116407																																																																																																											-10.389269																																							7.156138	0.000005	0.000009																																																													-1519547.373830	1519547.490540			0.000000	
 2 	 9								0.000000	3.116407																																																																																																											-10.389269																																							7.156245	0.000005	0.000009																																																													-1519551.025075	1519551.141679			0.000000	
 2 	 10								0.000000	3.116407																																																																																																											-10.389269																																							7.156740	0.000005	0.000009																																																													-1519553.697377	1519553.813485			0.000000	
 2 	 11								0.000000	3.116407																																																																																																											-10.389269																																							7.157944	0.000005	0.000009																																																													-1519555.236453	1519555.351357			0.000000	
 2 	 12								0.000000	3.116407																																																																																																											-10.389269																																							7.180696	0.000005	0.000009																																																													-1519554.233919	1519554.326072			0.000000	
 2 	 13								0.000000	3.116407																																																																																																											-10.389269																																							7.316731	0.000005	0.000009																																																													-1519553.597775	1519553.553893			0.000000	
 2 	 14								0.000000	3.116407																																																																																																											-10.389269																																							7.316731	0.000005	0.000009																																																													-1519554.105563	1519554.061681			0.000000	
 2 	 15								0.000000	3.116407																																																																																																											-10.389269																																							7.316730	0.000005	0.000009																																																													-1519553.545845	1519553.501963			0.000000	
