Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086324	0.000000																								0.000174	0.000161	0.177902	0.000570	0.042300	0.000244	0.030016	0.001715	0.004328	0.399527	0.402821	0.045199	0.000005	0.224268	0.084384	0.051528	0.233037	0.065039	0.021958	0.005919	0.174280	0.013771	0.012880	0.013786	0.124485	0.115344	0.000030																																																								5.159311																																												6.782028							-14.273334																																																							0.000000	
 1 	 2									0.086324	0.000000																								0.000174	0.000161	0.177773	0.000569	0.042249	0.000244	0.029989	0.001713	0.004325	0.399146	0.402437	0.045134	0.000005	0.224029	0.084301	0.051477	0.232809	0.064972	0.021934	0.005915	0.174142	0.013794	0.012895	0.013809	0.124548	0.115331	0.000030																																																								5.159311																																												6.782028							-14.271569																																																							0.000000	
 1 	 3									0.086324	0.000000																								0.000173	0.000160	0.177446	0.000567	0.042128	0.000243	0.029913	0.001708	0.004316	0.398185	0.401469	0.044974	0.000005	0.223394	0.084093	0.051343	0.232241	0.064803	0.021873	0.005904	0.173792	0.013817	0.012902	0.013833	0.124616	0.115319	0.000030																																																								5.159311																																												6.782028							-14.266911																																																							0.000000	
 1 	 4									0.086324	0.000000																								0.000174	0.000161	0.177849	0.000570	0.042277	0.000244	0.030004	0.001714	0.004326	0.399362	0.402655	0.045170	0.000005	0.224175	0.084348	0.051507	0.232939	0.065010	0.021947	0.005917	0.174227	0.013751	0.012870	0.013766	0.124358	0.115362	0.000030																																																								5.159311																																												6.782028							-14.272382																																																							0.000000	
 1 	 5									0.086324	0.000000																								0.000174	0.000161	0.177819	0.000570	0.042265	0.000244	0.029997	0.001714	0.004326	0.399268	0.402561	0.045154	0.000005	0.224121	0.084328	0.051495	0.232885	0.064994	0.021941	0.005916	0.174196	0.013729	0.012860	0.013744	0.124237	0.115379	0.000030																																																								5.159311																																												6.782028							-14.271776																																																							0.000000	
 1 	 6									0.086324	0.000000																								0.000174	0.000161	0.177777	0.000569	0.042248	0.000244	0.029989	0.001713	0.004324	0.399142	0.402434	0.045133	0.000005	0.224047	0.084302	0.051477	0.232811	0.064972	0.021933	0.005915	0.174153	0.013725	0.012859	0.013740	0.124183	0.115386	0.000030																																																								5.159311																																												6.782028							-14.271111																																																							0.000000	
 1 	 7									0.086324	0.000000																								0.000174	0.000161	0.177751	0.000569	0.042237	0.000244	0.029983	0.001712	0.004324	0.399059	0.402350	0.045118	0.000005	0.224001	0.084284	0.051466	0.232763	0.064957	0.021928	0.005914	0.174125	0.013710	0.012851	0.013726	0.124087	0.115399	0.000030																																																								5.159311																																												6.782028							-14.270593																																																							0.000000	
 1 	 8									0.086324	0.000000																								0.000174	0.000161	0.177687	0.000569	0.042211	0.000244	0.029969	0.001711	0.004322	0.398871	0.402160	0.045086	0.000005	0.223882	0.084243	0.051440	0.232651	0.064924	0.021916	0.005912	0.174058	0.013728	0.012861	0.013744	0.124235	0.115379	0.000030																																																								5.159311																																												6.782028							-14.269837																																																							0.000000	
 1 	 9									0.086324	0.000000																								0.000173	0.000160	0.177103	0.000566	0.042034	0.000242	0.029846	0.001704	0.004310	0.397394	0.400664	0.044844	0.000005	0.222907	0.083929	0.051238	0.231767	0.064670	0.021824	0.005893	0.173526	0.013714	0.012853	0.013730	0.124125	0.115394	0.000030																																																								5.159311																																												6.782028							-14.262309																																																							0.000000	
 1 	 10									0.086324	0.000000																								0.000173	0.000160	0.177156	0.000566	0.042048	0.000242	0.029856	0.001704	0.004311	0.397511	0.400782	0.044862	0.000005	0.222989	0.083954	0.051254	0.231839	0.064690	0.021831	0.005895	0.173573	0.013722	0.012858	0.013738	0.124172	0.115387	0.000030																																																								5.159311																																												6.782028							-14.262971																																																							0.000000	
 1 	 11									0.086324	0.000000																								0.000174	0.000161	0.177975	0.000571	0.042321	0.000244	0.030027	0.001716	0.004329	0.399699	0.402995	0.045224	0.000005	0.224426	0.084425	0.051552	0.233146	0.065069	0.021969	0.005921	0.174369	0.013726	0.012860	0.013742	0.124145	0.115389	0.000030																																																								5.159311																																												6.782028							-14.273870																																																							0.000000	
 1 	 12									0.086324	0.000000																								0.000174	0.000161	0.177965	0.000570	0.042316	0.000244	0.030025	0.001716	0.004329	0.399664	0.402960	0.045218	0.000005	0.224411	0.084418	0.051548	0.233127	0.065063	0.021966	0.005921	0.174361	0.013733	0.012861	0.013749	0.124128	0.115389	0.000030																																																								5.159311																																												6.782028							-14.273715																																																							0.000000	
 1 	 13									0.086324	0.000000																								0.000173	0.000160	0.177102	0.000566	0.042032	0.000242	0.029845	0.001704	0.004310	0.397374	0.400644	0.044840	0.000005	0.222922	0.083929	0.051237	0.231762	0.064669	0.021823	0.005893	0.173534	0.013740	0.012866	0.013755	0.124192	0.115379	0.000030																																																								5.159311																																												6.782028							-14.262391																																																							0.000000	
 1 	 14									0.086324	0.000000																								0.000173	0.000160	0.177013	0.000565	0.042008	0.000242	0.029828	0.001703	0.004308	0.397166	0.400435	0.044807	0.000005	0.222796	0.083886	0.051210	0.231640	0.064635	0.021811	0.005891	0.173461	0.013745	0.012873	0.013760	0.124312	0.115364	0.000030																																																								5.159311																																												6.782028							-14.261488																																																							0.000000	
