Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000022	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000097	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000525					-0.000159		0.000001			0.000007									-0.000005																																	-0.000167	0.000373	-31.310544	57.349569																							-26.038857	
 1 	 2																																																																																0.000022	0.000063	0.000047	0.000016	0.000015	0.000009	0.000015	0.000095	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000493					-0.000160		0.000001			0.000007									-0.000005																																	-0.000199	0.000322	-31.038741	57.779097																							-26.740136	
 1 	 3																																																																																0.000022	0.000062	0.000047	0.000016	0.000015	0.000009	0.000017	0.000095	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000461					-0.000161		0.000001			0.000006									-0.000005																																	-0.000224	0.000290	-31.039755	57.826164																							-26.786162	
 1 	 4																																																																																0.000022	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000525					-0.000162		0.000001			0.000007									-0.000005																																	-0.000241	0.000272	-31.058030	57.887005																							-26.828631	
 1 	 5																																																																																0.000022	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000526					-0.000161		0.000001			0.000007									-0.000005																																	-0.000251	0.000261	-30.992447	58.053752																							-27.060939	
 1 	 6																																																																																0.000022	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000527					-0.000161		0.000001			0.000007									-0.000005																																	-0.000256	0.000257	-30.693749	58.547233																							-27.853108	
 1 	 7																																																																																0.000022	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000527					-0.000160		0.000001			0.000007									-0.000005																																	-0.000259	0.000254	-30.438844	58.981488																							-28.542263	
 1 	 8																																																																																0.000024	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000529					-0.000170		0.000001			0.000007									-0.000005																																	-0.000257	0.000254	-30.183304	59.292788																							-29.109094	
 1 	 9																																																																																0.000024	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000526					-0.000168		0.000001			0.000007									-0.000005																																	-0.000259	0.000252	-29.940785	59.714088																							-29.772913	
 1 	 10																																																																																0.000024	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000003																																				0.000004	0.000001															0.000004	0.000002	-0.000526					-0.000169		0.000001			0.000007									-0.000005																																	-0.000258	0.000253	-29.699411	60.037507																							-30.337711	
 1 	 11																																																																																0.000024	0.000063	0.000047	0.000016	0.000015	0.000009	0.000016	0.000096	0.000015		0.000014																																				0.000004	0.000001															0.000004	0.000002	-0.000524					-0.000169		0.000001			0.000007									-0.000005																																	-0.000258	0.000253	-30.064436	59.409620																							-29.344814	
 1 	 12																																																																																18.585633	0.000052	0.000044	0.000014	0.000011	0.000008	0.000016	0.000097	0.000015		0.000030																																				0.000034	0.000001															0.000004	0.000002	-0.000523					-3.500909		0.000001			0.000009									-0.000006																																	-0.000257	0.000253	-36.611691	50.154488																							-28.627325	
 1 	 13																																																																																18.585657	0.000007	0.000038	0.000012	0.000006	0.000007	0.000016	0.000097	0.000015		0.000041																																				0.717445	0.000001															0.000004	0.000002	-0.000522					-3.501017		0.000001			0.000011									-0.000006																																	-0.000257	0.000253	-37.698261	48.809933																							-26.913482	
 1 	 14																																																																																18.585660	0.000008	0.000037	0.000012	0.000006	0.000007	0.000016	0.000097	0.000015		0.000047																																				0.717452	0.000001															0.000004	0.000002	-0.000524					-3.501019		0.000001			0.000011									-0.000006																																	-0.000256	0.000253	-38.158718	48.252000																							-25.895104	
 1 	 15																																																																																18.585657	0.000007	0.000037	0.000013	0.000006	0.000007	0.000016	0.000097	0.000015		0.000041																																				0.717443	0.000001															0.000004	0.000002	-0.000527					-3.501018		0.000001			0.000011									-0.000006																																	-0.000255	0.000254	-38.688947	47.616207																							-24.729064	
 1 	 16																																																																																18.585634	0.000052	0.000043	0.000014	0.000011	0.000008	0.000016	0.000097	0.000015		0.000028																																				0.000034	0.000001															0.000004	0.000001	-0.000526					-3.500908		0.000001			0.000009									-0.000005																																	-0.000256	0.000253	-38.810451	47.496206																							-23.770279	
 1 	 17																																																																																0.000023	0.000063	0.000047	0.000016	0.000016	0.000009	0.000016	0.000097	0.000015		0.000012																																				0.000003	0.000001															0.000004	0.000002	-0.000527					-0.000167		0.000001			0.000007									-0.000004																																	-0.000257	0.000253	-32.375162	55.791130																							-23.415596	
 1 	 18																																																																																0.000024	0.000062	0.000047	0.000016	0.000015	0.000009	0.000016	0.000097	0.000015		0.000002																																				0.000004	0.000001															0.000004	0.000002	-0.000528					-0.000166		0.000001			0.000007									-0.000004																																	-0.000259	0.000251	-31.969066	56.477258																							-24.507804	
 1 	 19																																																																																0.000024	0.000062	0.000047	0.000016	0.000015	0.000009	0.000016	0.000097	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000001	-0.000527					-0.000166		0.000001			0.000007									-0.000004																																	-0.000263	0.000248	-31.261741	57.631017																							-26.368879	
