Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000009	0.981586	0.000011				-0.000089																	0.000002																																																																-34351.962203	34351.973489							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	0.981402	0.000011				-0.000089																	0.000002																																																																-34374.401636	34374.413106							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000009	0.981864	0.000011				-0.000090																	0.000002																																																																-34163.179563	34163.190571							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000009	0.981005	0.000010				-0.000089																	0.000002																																																																-31940.671531	31940.683396							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	0.980906	0.000010				-0.000088																	0.000002																																																																-31095.782557	31095.794522							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	0.980878	0.000010				-0.000088																	0.000002																																																																-31220.047441	31220.059434							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.980766	0.000010				-0.000088																	0.000002																																																																-31459.831570	31459.843677							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.980967	0.000010				-0.000088																	0.000002																																																																-31632.387455	31632.399359							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.980889	0.000010				-0.000088																	0.000002																																																																-31746.268673	31746.280656							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.980921	0.000010				-0.000088																	0.000002																																																																-31841.435280	31841.447231							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.980901	0.000010				-0.000088																	0.000002																																																																-31894.682703	31894.694674							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000010	0.980948	0.000010				-0.000085																	0.000002																																																																-31920.701094	31920.713014							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000010	0.980984	0.000010				-0.000083																	0.000002																																																																-31938.253604	31938.265485							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000010	0.981043	0.000010				-0.000082																	0.000002																																																																-31951.263212	31951.275034							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000010	0.981012	0.000010				-0.000083																	0.000002																																																																-31945.960657	31945.972511							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000010	0.981014	0.000010				-0.000085																	0.000002																																																																-31940.571792	31940.583646							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.981036	0.000010				-0.000089																	0.000002																																																																-31905.129390	31905.141227							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	0.981079	0.000010				-0.000089																	0.000002																																																																-31868.753444	31868.765237							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	0.981066	0.000010				-0.000089																	0.000002																																																																-31788.314697	31788.326503							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	0.981008	0.000010				-0.000089																	0.000002																																																																-31647.620218	31647.632082							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000009	0.981066	0.000010				-0.000089																	0.000002																																																																-31511.692794	31511.704599							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000009	0.981068	0.000010				-0.000089																	0.000002																																																																-31328.155088	31328.166891							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000009	0.981184	0.000010				-0.000089																	0.000002																																																																-31259.068180	31259.079867							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000009	0.981590	0.000011				-0.000089																	0.000002																																																																-31836.964429	31836.975711							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000003					0.000012	0.978274	0.000011				-0.000084																	0.000002																																																																-34368.135912	34368.150515							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000003					0.000011	0.978012	0.000011				-0.000084																	0.000002																																																																-34285.083438	34285.098304							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000003					0.000011	0.979506	0.000011				-0.000085																	0.000002																																																																-34090.821236	34090.834613							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000003					0.000011	0.978210	0.000011				-0.000084																	0.000002																																																																-31971.703227	31971.717897							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000003					0.000011	0.978016	0.000011				-0.000083																	0.000002																																																																-31261.186254	31261.201118							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000003					0.000011	0.977933	0.000011				-0.000083																	0.000002																																																																-31326.769430	31326.784378							-0.992694	
