Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.572987																																																									-0.000043					-9.572908					-0.000036																																																																																																																																											0.000000	
 1 	 2																9.572634																																																									-0.000043					-9.572555					-0.000036																																																																																																																																											0.000000	
 1 	 3																9.565523																																																									-0.000043					-9.565444					-0.000036																																																																																																																																											0.000000	
 1 	 4																9.594459																																																									-0.000043					-9.594380					-0.000036																																																																																																																																											0.000000	
 1 	 5																9.599609																																																									-0.000042					-9.599532					-0.000035																																																																																																																																											0.000000	
 1 	 6																9.600072																																																									-0.000042					-9.599994					-0.000035																																																																																																																																											0.000000	
 1 	 7																9.602739																																																									-0.000042					-9.602661					-0.000035																																																																																																																																											0.000000	
 1 	 8																9.604475																																																									-0.000042					-9.604398					-0.000035																																																																																																																																											0.000000	
 1 	 9																9.603142																																																									-0.000042					-9.603065					-0.000035																																																																																																																																											0.000000	
 1 	 10																9.602207																																																									-0.000042					-9.602129					-0.000035																																																																																																																																											0.000000	
 1 	 11																9.590749																																																									-0.000042					-9.590671					-0.000036																																																																																																																																											0.000000	
 1 	 12																9.576939																																																									-0.000036					-9.576871					-0.000031																																																																																																																																											0.000000	
 1 	 13																9.978701																																																									-0.000030					-9.978643					-0.000027																																																																																																																																											0.000000	
 1 	 14																11.016708																																																									-0.000031					-11.016649					-0.000028																																																																																																																																											0.000000	
 1 	 15																10.054007																																																									-0.000032					-10.053946					-0.000028																																																																																																																																											0.000000	
 1 	 16																9.569682																																																									-0.000038					-9.569612					-0.000032																																																																																																																																											0.000000	
 1 	 17																9.585002																																																									-0.000044					-9.584921					-0.000036																																																																																																																																											0.000000	
 1 	 18																9.593369																																																									-0.000043					-9.593290					-0.000036																																																																																																																																											0.000000	
 1 	 19																9.594471																																																									-0.000042					-9.594394					-0.000035																																																																																																																																											0.000000	
 1 	 20																9.593126																																																									-0.000042					-9.593048					-0.000035																																																																																																																																											0.000000	
 1 	 21																9.596517																																																									-0.000042					-9.596439					-0.000035																																																																																																																																											0.000000	
 1 	 22																9.596744																																																									-0.000042					-9.596666					-0.000035																																																																																																																																											0.000000	
 1 	 23																9.597778																																																									-0.000042					-9.597701					-0.000035																																																																																																																																											0.000000	
 1 	 24																9.586961																																																									-0.000043					-9.586882					-0.000036																																																																																																																																											0.000000	
 2 	 1																9.568350																																																									-0.000037					-9.568282					-0.000030																																																																																																																																											0.000000	
 2 	 2																9.546199																																																									-0.000037					-9.546131					-0.000030																																																																																																																																											0.000000	
 2 	 3																9.536496																																																									-0.000037					-9.536429					-0.000030																																																																																																																																											0.000000	
 2 	 4																9.580294																																																									-0.000035					-9.580229					-0.000029																																																																																																																																											0.000000	
 2 	 5																9.584638																																																									-0.000035					-9.584573					-0.000029																																																																																																																																											0.000000	
 2 	 6																9.586610																																																									-0.000035					-9.586545					-0.000029																																																																																																																																											0.000000	
 2 	 7																9.587946																																																									-0.000035					-9.587881					-0.000029																																																																																																																																											0.000000	
 2 	 8																9.589694																																																									-0.000035					-9.589629					-0.000029																																																																																																																																											0.000000	
 2 	 9																9.587957																																																									-0.000035					-9.587892					-0.000029																																																																																																																																											0.000000	
 2 	 10																9.566519																																																									-0.000035					-9.566454					-0.000029																																																																																																																																											0.000000	
 2 	 11																10.474967																																																									-0.000030					-10.474912					-0.000025																																																																																																																																											0.000000	
 2 	 12																12.388974																																																									-0.000030					-12.388919					-0.000025																																																																																																																																											0.000000	
 2 	 13																12.389008																																																									-0.000030					-12.388954					-0.000024																																																																																																																																											0.000000	
 2 	 14																12.389008																																																									-0.000030					-12.388954					-0.000025																																																																																																																																											0.000000	
 2 	 15																12.389008																																																									-0.000030					-12.388954					-0.000025																																																																																																																																											0.000000	
 2 	 16																12.388858																																																									-0.000030					-12.388803					-0.000025																																																																																																																																											0.000000	
 2 	 17																9.737447																																																									-0.000030					-9.737391					-0.000025																																																																																																																																											0.000000	
 2 	 18																9.563414																																																									-0.000035					-9.563349					-0.000029																																																																																																																																											0.000000	
 2 	 19																9.576897																																																									-0.000036					-9.576832					-0.000029																																																																																																																																											0.000000	
 2 	 20																9.577956																																																									-0.000036					-9.577891					-0.000029																																																																																																																																											0.000000	
 2 	 21																9.578867																																																									-0.000036					-9.578802					-0.000029																																																																																																																																											0.000000	
 2 	 22																9.585161																																																									-0.000036					-9.585096					-0.000029																																																																																																																																											0.000000	
 2 	 23																9.594700																																																									-0.000036					-9.594635					-0.000029																																																																																																																																											0.000000	
 2 	 24																9.584807																																																									-0.000037					-9.584739					-0.000030																																																																																																																																											0.000000	
 3 	 1																12.389042																																																									-0.000030					-12.388989					-0.000022																																																																																																																																											0.000000	
 3 	 2																12.389040																																																									-0.000030					-12.388988					-0.000022																																																																																																																																											0.000000	
 3 	 3																12.389041																																																									-0.000031					-12.388987					-0.000024																																																																																																																																											0.000000	
 3 	 4																12.389042																																																									-0.000030					-12.388989					-0.000022																																																																																																																																											0.000000	
 3 	 5																12.389043																																																									-0.000030					-12.388990					-0.000022																																																																																																																																											0.000000	
 3 	 6																12.389035																																																									-0.000030					-12.388983					-0.000022																																																																																																																																											0.000000	
 3 	 7																12.389035																																																									-0.000030					-12.388982					-0.000022																																																																																																																																											0.000000	
 3 	 8																12.389036																																																									-0.000030					-12.388984					-0.000022																																																																																																																																											0.000000	
 3 	 9																12.389036																																																									-0.000030					-12.388984					-0.000022																																																																																																																																											0.000000	
 3 	 10																12.389036																																																									-0.000030					-12.388984					-0.000022																																																																																																																																											0.000000	
