Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000124	-0.000000					-0.000000								-0.000325				-3.633830																										0.000017								3.595436	0.000009	0.000018																																																	-32363.044064	32363.082862															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000326				-3.633830																										0.000017								3.595773	0.000009	0.000018																																																	-32296.371837	32296.410225															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000335				-3.633830																										0.000017								3.595964	0.000009	0.000017																																																	-30264.080741	30264.118924															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000297	-0.000000					-0.000000								-0.000318				-3.633830																										0.000016								3.591444	0.000009	0.000018																																																	-32385.430570	32385.473527															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000335				-3.633830																										0.000017								3.590619	0.000009	0.000018																																																	-32384.046485	32384.090781															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.001983	-0.000002					-0.000002								-0.000336				-3.633830																										0.000017								3.590644	0.000009	0.000018																																																	-32395.868897	32395.914362															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.003842	-0.000003					-0.000003								-0.000338				-3.633830																										0.000016								3.590300	0.000009	0.000018																																																	-32410.002724	32410.050397															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.003346	-0.000003					-0.000003								-0.000337				-3.633830																										0.000016								3.590765	0.000009	0.000018																																																	-32420.812020	32420.858731															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.003098	-0.000003					-0.000003								-0.000337				-3.633830																										0.000016								3.590105	0.000009	0.000018																																																	-32431.658438	32431.705560															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000337				-3.633830																										0.000016								3.590366	0.000009	0.000018																																																	-32437.004134	32437.051367															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000337				-3.633830																										0.000016								3.590181	0.000009	0.000018																																																	-32437.878688	32437.926603															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.004362	-0.000004					-0.000004								-0.000337				-3.633830																										0.000016								3.590142	0.000009	0.000018																																																	-32437.714040	32437.762392															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000336				-3.633830																										0.000016								3.588914	0.000009	0.000018																																																	-32438.710475	32438.759656															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.004015	-0.000004					-0.000004								-0.000337				-3.633830																										0.000016								3.590086	0.000009	0.000018																																																	-32439.572881	32439.620940															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.004511	-0.000004					-0.000004								-0.000338				-3.633830																										0.000016								3.588881	0.000009	0.000018																																																	-32437.278168	32437.327931															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000339				-3.633830																										0.000016								3.589320	0.000009	0.000018																																																	-32439.147495	32439.197018															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000339				-3.633830																										0.000017								3.589758	0.000009	0.000018																																																	-32435.274028	32435.323112															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000338				-3.633830																										0.000017								3.589633	0.000009	0.000018																																																	-32437.064956	32437.112923															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.002479	-0.000002					-0.000002								-0.000337				-3.633830																										0.000017								3.589737	0.000009	0.000018																																																	-32434.981421	32435.028290															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.001859	-0.000002					-0.000002								-0.000335				-3.633830																										0.000017								3.589850	0.000009	0.000018																																																	-32428.737345	32428.783478															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.001238	-0.000001					-0.000001								-0.000335				-3.633830																										0.000017								3.590106	0.000009	0.000018																																																	-32432.138199	32432.183454															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000334				-3.633830																										0.000017								3.590349	0.000009	0.000018																																																	-32429.550604	32429.595169															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000496	-0.000000					-0.000000								-0.000320				-3.633830																										0.000017								3.591076	0.000009	0.000018																																																	-32408.857832	32408.901359															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000198	-0.000000					-0.000000								-0.000335				-3.633830																										0.000017								3.592861	0.000009	0.000018																																																	-32335.744293	32335.785751															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000124	-0.000000					-0.000000								-0.000340				-3.633830																										0.000016								3.579846	0.000011	0.000022																																																	-32248.883614	32248.938013															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000341				-3.633830																										0.000016								3.582293	0.000011	0.000022																																																	-32278.431201	32278.483079															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000390				-3.633830																										0.000016								3.583334	0.000010	0.000020																																																	-30511.688524	30511.739387															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000297	-0.000000					-0.000000								-0.000371				-3.633830																										0.000016								3.577851	0.000011	0.000022																																																	-32404.304416	32404.361015															0.000000	
