Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.057868					19.179104					-0.004655	-0.005761	-2.744245	-0.020388	-0.652499	-0.008733	-0.463017	-0.026455	-0.154743	-2.267327	-2.286023	-0.313880	-0.000033	-6.123182	-2.303927	-1.842401	-2.095255	-1.775758	-0.792528	-0.233449	-4.758362	-0.051655	-0.151657	-0.051713	-0.634071	-5.900094	-0.000250																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.273334																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.016611					19.180712					-0.004648	-0.005752	-2.742243	-0.020360	-0.651713	-0.008719	-0.462599	-0.026424	-0.154626	-2.265164	-2.283844	-0.313433	-0.000033	-6.116674	-2.301660	-1.840580	-2.093213	-1.773920	-0.791649	-0.233281	-4.754606	-0.051743	-0.151831	-0.051801	-0.634391	-5.899427	-0.000251																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.271569																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.002780					19.181098					-0.004630	-0.005730	-2.737212	-0.020290	-0.649844	-0.008687	-0.461419	-0.026347	-0.154336	-2.259710	-2.278349	-0.312316	-0.000033	-6.099329	-2.295984	-1.835798	-2.088101	-1.769323	-0.789457	-0.232840	-4.745044	-0.051830	-0.151909	-0.051888	-0.634736	-5.898829	-0.000251																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.266911																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.154343					19.178354					-0.004652	-0.005757	-2.743421	-0.020375	-0.652149	-0.008727	-0.462831	-0.026441	-0.154690	-2.266390	-2.285079	-0.313679	-0.000033	-6.120659	-2.302962	-1.841634	-2.094380	-1.774963	-0.792139	-0.233374	-4.756923	-0.051580	-0.151533	-0.051638	-0.633424	-5.901015	-0.000250																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.272382																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.429813					19.174327					-0.004650	-0.005755	-2.742952	-0.020368	-0.651956	-0.008723	-0.462728	-0.026433	-0.154662	-2.265861	-2.284546	-0.313569	-0.000033	-6.119188	-2.302420	-1.841205	-2.093891	-1.774520	-0.791924	-0.233332	-4.756066	-0.051498	-0.151420	-0.051556	-0.632808	-5.901908	-0.000249																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.271776																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.090939					19.173568					-0.004648	-0.005752	-2.742316	-0.020359	-0.651699	-0.008719	-0.462592	-0.026423	-0.154623	-2.265145	-2.283826	-0.313421	-0.000033	-6.117172	-2.301692	-1.840588	-2.093232	-1.773926	-0.791637	-0.233277	-4.754891	-0.051483	-0.151408	-0.051541	-0.632533	-5.902224	-0.000249																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.271111																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.123655					19.171888					-0.004646	-0.005750	-2.741905	-0.020353	-0.651528	-0.008716	-0.462501	-0.026416	-0.154598	-2.264673	-2.283351	-0.313323	-0.000033	-6.115892	-2.301215	-1.840182	-2.092800	-1.773535	-0.791447	-0.233240	-4.754144	-0.051429	-0.151311	-0.051487	-0.632043	-5.902919	-0.000249																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.270593																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		19.848221					19.171225					-0.004643	-0.005746	-2.740923	-0.020339	-0.651136	-0.008710	-0.462284	-0.026401	-0.154540	-2.263603	-2.282273	-0.313099	-0.000033	-6.112651	-2.300095	-1.839235	-2.091790	-1.772624	-0.791009	-0.233156	-4.752308	-0.051496	-0.151435	-0.051554	-0.632796	-5.901908	-0.000249																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.269837																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.710511					19.171876					-0.004616	-0.005712	-2.731908	-0.020234	-0.648401	-0.008660	-0.460396	-0.026283	-0.154103	-2.255222	-2.273781	-0.311415	-0.000033	-6.086043	-2.291528	-1.832019	-2.083841	-1.765688	-0.787703	-0.232433	-4.737784	-0.051443	-0.151342	-0.051501	-0.632234	-5.902670	-0.000249																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.262309																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		19.917090					19.170594					-0.004618	-0.005715	-2.732730	-0.020242	-0.648607	-0.008664	-0.460541	-0.026292	-0.154136	-2.255885	-2.274449	-0.311541	-0.000033	-6.088260	-2.292202	-1.832581	-2.084486	-1.766228	-0.787955	-0.232491	-4.739066	-0.051474	-0.151401	-0.051532	-0.632478	-5.902304	-0.000249																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.262971																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.192513					19.171702					-0.004657	-0.005764	-2.745360	-0.020399	-0.652819	-0.008738	-0.463185	-0.026466	-0.154788	-2.268301	-2.287006	-0.314052	-0.000033	-6.127514	-2.305047	-1.843245	-2.096236	-1.776567	-0.792904	-0.233516	-4.760804	-0.051488	-0.151419	-0.051546	-0.632340	-5.902396	-0.000249																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.273870																																																							0.000000	
