Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.179104	0.000000																																8.411726									0.000011	0.000052	0.000011	0.000003	3.027708	0.000004		2.488956			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036594	0.000001	0.431663	0.000001	3.390751	0.000005						0.000004		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000139	0.000001		0.523496	0.000011	0.000000				0.867794																																																																0.000000	
 1 	 2																													-19.180712	0.000000																																8.411727									0.000011	0.000052	0.000011	0.000003	3.027835	0.000004		2.488864			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000042	0.000005																																							0.000000	0.036587	0.000001	0.431664	0.000001	3.390747	0.000005						0.000004		0.000006	0.000005		0.000210		0.000023	0.000022		-0.000139	0.000001		0.523545	0.000011	0.000000				0.869341																																																																0.000000	
 1 	 3																													-19.181098	0.000000																																8.411727									0.000011	0.000052	0.000011	0.000003	3.030399	0.000004		2.487015			0.000032	0.000034	0.000009	0.000037	0.000010	0.000004	0.000042	0.000004																																							0.000000	0.036604	0.000001	0.431659	0.000001	3.390761	0.000005						0.000004		0.000006	0.000005		0.000197		0.000024	0.000022		-0.000140	0.000001		0.523572	0.000011	0.000000				0.868972																																																																0.000000	
 1 	 4																													-19.178354	0.000000																																8.411727									0.000010	0.000052	0.000011	0.000003	3.019969	0.000004		2.494539			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.431657	0.000001	3.390769	0.000005						0.000004		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000140	0.000001		0.522914	0.000010	0.000000				0.869793																																																																0.000000	
 1 	 5																													-19.174327	0.000000																																8.411726									0.000010	0.000052	0.000011	0.000003	3.018112	0.000004		2.495878			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036568	0.000001	0.431650	0.000001	3.390792	0.000005						0.000003		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000140	0.000001		0.522794	0.000010	0.000000				0.866391																																																																0.000000	
 1 	 6																													-19.173568	0.000000																																8.411726									0.000010	0.000052	0.000011	0.000003	3.017946	0.000004		2.495998			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036567	0.000001	0.431650	0.000001	3.390791	0.000005						0.000003		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000140	0.000001		0.522798	0.000010	0.000000				0.865676																																																																0.000000	
 1 	 7																													-19.171888	0.000000																																8.411726									0.000010	0.000052	0.000011	0.000003	3.016984	0.000004		2.496692			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036563	0.000001	0.431650	0.000001	3.390790	0.000005						0.000003		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000139	0.000001		0.522748	0.000010	0.000000				0.864318																																																																0.000000	
 1 	 8																													-19.171225	0.000000																																8.411723									0.000010	0.000052	0.000011	0.000003	3.016358	0.000004		2.497143			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036570	0.000001	0.431649	0.000001	3.390793	0.000005						0.000003		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000148	0.000001		0.522816	0.000010	0.000000				0.863765																																																																0.000000	
 1 	 9																													-19.171876	0.000000																																8.411724									0.000010	0.000052	0.000011	0.000003	3.016839	0.000004		2.496797			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036568	0.000001	0.431649	0.000001	3.390793	0.000005						0.000003		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000146	0.000001		0.522719	0.000010	0.000000				0.864379																																																																0.000000	
 1 	 10																													-19.170594	0.000000																																8.411724									0.000010	0.000052	0.000011	0.000003	3.017176	0.000004		2.496554			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036569	0.000001	0.431649	0.000001	3.390793	0.000005						0.000003		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000147	0.000001		0.522758	0.000010	0.000000				0.862964																																																																0.000000	
 1 	 11																													-19.171702	0.000000																																8.411715									0.000011	0.000052	0.000011	0.000003	3.021306	0.000004		2.493574			0.000032	0.000034	0.000009	0.000038	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036568	0.000001	0.431649	0.000001	3.390793	0.000005						0.000004		0.000006	0.000005		0.000223		0.000023	0.000022		-0.000147	0.000001		0.522731	0.000010	0.000000				0.862958																																																																0.000000	
 1 	 12																													-11.976330	0.000000																																4.245431									0.000007	0.000048	0.000009	0.000003	3.026292	0.000004		2.489986			0.000026	0.000031	0.000008	0.000026	0.000009	0.000003	0.000043	0.000005																																							0.000000	0.036570	0.000001	0.431566	0.000001	3.391056	0.000005						0.000004		0.000006	0.000006		0.000223		0.000022	0.000021		-3.044269	0.000001		0.522724	0.000011	0.000000				0.876450																																																																0.000000	
 1 	 13																													-8.002425	0.000000																																0.000002									0.000003	0.000036	0.000008	0.000003	3.160237	0.000004		2.594447			0.000004	0.000027	0.000007	0.000015	0.000008	0.000003	0.000043	0.000005																																							0.000000	0.036571	0.000001	0.425216	0.000001	3.410884	0.000005						0.000004		0.000006	0.000006		0.000222		0.000022	0.000021		-3.044363	0.000001		0.522545	0.000011	0.000000				0.896419																																																																0.000000	
 1 	 14																													-8.624344	0.000000																																0.000003									0.000003	0.000035	0.000008	0.000003	3.518021	0.000004		2.864329			0.000004	0.000026	0.000007	0.000014	0.000008	0.000003	0.000043	0.000005																																							0.000000	0.036573	0.000001	0.425206	0.000001	3.410917	0.000005						0.000004		0.000006	0.000006		0.000223		0.000022	0.000021		-3.044364	0.000001		0.522716	0.000011	0.000000				0.890479																																																																0.000000	
 1 	 15																													-8.047864	0.000000																																0.000002									0.000003	0.000035	0.000008	0.000003	3.187075	0.000004		2.614026			0.000003	0.000027	0.000007	0.000015	0.000008	0.000003	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.425210	0.000001	3.410903	0.000005						0.000003		0.000006	0.000006		0.000224		0.000022	0.000021		-3.044363	0.000001		0.522541	0.000011	0.000000				0.895432																																																																0.000000	
 1 	 16																													-12.377606	0.000000																																4.645973									0.000007	0.000048	0.000010	0.000003	3.028909	0.000004		2.488099			0.000026	0.000031	0.000008	0.000026	0.000009	0.000003	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.431565	0.000001	3.391059	0.000005						0.000003		0.000006	0.000006		0.000224		0.000022	0.000021		-3.044268	0.000001		0.522605	0.000010	0.000000				0.876569																																																																0.000000	
 1 	 17																													-19.170638	0.000000																																8.411729									0.000011	0.000052	0.000011	0.000003	3.023378	0.000004		2.492080			0.000032	0.000034	0.000009	0.000038	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036573	0.000001	0.431649	0.000001	3.390795	0.000005						0.000003		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000145	0.000001		0.522669	0.000010	0.000000				0.861355																																																																0.000000	
 1 	 18																													-19.169423	0.000000																																8.411729									0.000010	0.000052	0.000011	0.000003	3.020362	0.000004		2.494255			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036575	0.000001	0.431649	0.000001	3.390795	0.000005						0.000003		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000145	0.000001		0.522651	0.000010	0.000000				0.860997																																																																0.000000	
 1 	 19																													-19.171889	0.000000																																8.411726									0.000010	0.000052	0.000011	0.000003	3.019965	0.000004		2.494542			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036574	0.000001	0.431648	0.000001	3.390796	0.000005						0.000004		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000144	0.000001		0.522666	0.000010	0.000000				0.863561																																																																0.000000	
 1 	 20																													-19.175279	0.000000																																8.411723									0.000010	0.000052	0.000011	0.000003	3.020450	0.000004		2.494193			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.431648	0.000001	3.390796	0.000005						0.000004		0.000006	0.000005		0.000223		0.000023	0.000022		-0.000145	0.000001		0.522682	0.000010	0.000000				0.866807																																																																0.000000	
 1 	 21																													-19.172907	0.000000																																8.411723									0.000010	0.000052	0.000011	0.000003	3.019227	0.000004		2.495074			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036574	0.000001	0.431648	0.000001	3.390796	0.000005						0.000004		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000145	0.000001		0.522720	0.000010	0.000000				0.864735																																																																0.000000	
 1 	 22																													-19.173004	0.000000																																8.411723									0.000010	0.000052	0.000011	0.000003	3.019145	0.000004		2.495133			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000005																																							0.000000	0.036574	0.000001	0.431648	0.000001	3.390796	0.000005						0.000004		0.000006	0.000005		0.000224		0.000023	0.000022		-0.000146	0.000001		0.522755	0.000010	0.000000				0.864820																																																																0.000000	
 1 	 23																													-19.173056	0.000000																																8.411724									0.000010	0.000052	0.000011	0.000003	3.018772	0.000004		2.495402			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000004																																							0.000000	0.036579	0.000001	0.431656	0.000001	3.390774	0.000005						0.000004		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000147	0.000001		0.522861	0.000010	0.000000				0.864882																																																																0.000000	
 1 	 24																													-19.178300	0.000000																																8.411726									0.000011	0.000052	0.000011	0.000003	3.022671	0.000004		2.492589			0.000032	0.000034	0.000009	0.000037	0.000010	0.000003	0.000043	0.000004																																							0.000000	0.036594	0.000001	0.431662	0.000001	3.390754	0.000005						0.000004		0.000006	0.000005		0.000225		0.000023	0.000022		-0.000148	0.000001		0.523121	0.000010	0.000000				0.868776																																																																0.000000	
 2 	 1																													-10.919649	0.000000																																2.789039									0.000007	0.000047	0.000010	0.000003	3.029384	0.000005		2.487753			0.000024	0.000029	0.000008	0.000025	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036470	0.000001	0.431589	0.000001	3.390983	0.000005						0.000004		0.000006	0.000005		0.229839		0.000022	0.000021		-3.044381	0.000001		0.521226	0.000010	0.000000				1.047462																																																																0.000000	
 2 	 2																													-10.953687	0.000000																																2.830386									0.000008	0.000047	0.000010	0.000003	3.037368	0.000005		2.481994			0.000024	0.000029	0.000008	0.000025	0.000009	0.000003	0.000034	0.000004																																							0.000000	0.036460	0.000001	0.431593	0.000001	3.390971	0.000005						0.000004		0.000006	0.000005		0.229849		0.000022	0.000021		-3.044384	0.000001		0.521582	0.000010	0.000000				1.037583																																																																0.000000	
 2 	 3																													-10.984504	0.000000																																2.856993									0.000007	0.000047	0.000010	0.000003	3.040867	0.000005		2.479472			0.000022	0.000029	0.000008	0.000024	0.000009	0.000003	0.000034	0.000004																																							0.000000	0.036516	0.000001	0.431575	0.000001	3.391024	0.000005						0.000004		0.000006	0.000006		0.229858		0.000023	0.000021		-3.044383	0.000001		0.521733	0.000010	0.000000				1.040563																																																																0.000000	
 2 	 4																													-11.084372	0.000000																																2.956837									0.000007	0.000047	0.000009	0.000003	3.025080	0.000005		2.490860			0.000024	0.000029	0.000008	0.000025	0.000009	0.000003	0.000035	0.000004																																							0.000000	0.036468	0.000001	0.431567	0.000001	3.391053	0.000005						0.000004		0.000006	0.000005		0.229857		0.000022	0.000021		-3.044382	0.000001		0.520935	0.000010	0.000000				1.045813																																																																0.000000	
 2 	 5																													-11.626359	0.000000																																3.503987									0.000007	0.000047	0.000009	0.000003	3.023516	0.000005		2.491989			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036460	0.000001	0.431542	0.000001	3.391130	0.000005						0.000004		0.000006	0.000005		0.229857		0.000022	0.000020		-3.044382	0.000001		0.520927	0.000010	0.000000				1.041050																																																																0.000000	
 2 	 6																													-12.554504	0.000000																																4.438226									0.000007	0.000047	0.000009	0.000003	3.022805	0.000005		2.492502			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000035	0.000004																																							0.000000	0.036457	0.000001	0.431542	0.000001	3.391129	0.000005						0.000004		0.000006	0.000005		0.229857		0.000022	0.000020		-3.044382	0.000001		0.520926	0.000010	0.000000				1.035158																																																																0.000000	
 2 	 7																													-13.848509	0.000000																																5.736209									0.000007	0.000047	0.000009	0.000003	3.022323	0.000005		2.492849			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036451	0.000001	0.431543	0.000001	3.391127	0.000005						0.000004		0.000006	0.000005		0.229858		0.000022	0.000020		-3.044382	0.000001		0.520934	0.000010	0.000000				1.031314																																																																0.000000	
 2 	 8																													-15.181293	0.000000																																7.074014									0.000007	0.000047	0.000009	0.000003	3.021693	0.000005		2.493304			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036463	0.000001	0.431543	0.000001	3.391127	0.000005						0.000004		0.000006	0.000005		0.229858		0.000022	0.000020		-3.044382	0.000001		0.520967	0.000010	0.000000				1.026423																																																																0.000000	
 2 	 9																													-14.287166	0.000000																																6.177302									0.000007	0.000047	0.000009	0.000003	3.022319	0.000005		2.492852			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036460	0.000001	0.431543	0.000001	3.391127	0.000005						0.000004		0.000006	0.000005		0.229858		0.000022	0.000020		-3.044382	0.000001		0.520975	0.000010	0.000000				1.028829																																																																0.000000	
 2 	 10																													-9.163736	0.000000																																1.027063									0.000007	0.000047	0.000009	0.000003	3.030047	0.000005		2.487278			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036459	0.000001	0.431543	0.000001	3.391126	0.000005						0.000004		0.000006	0.000005		0.229856		0.000022	0.000020		-3.044382	0.000001		0.521011	0.000010	0.000000				1.053453																																																																0.000000	
 2 	 11																													-8.572475	0.000000																																0.000003									0.000003	0.000036	0.000008	0.000004	3.322055	0.000005		2.723477			0.000004	0.000023	0.000007	0.000016	0.000008	0.000003	0.000036	0.000004																																							0.000000	0.036462	0.000001	0.425624	0.000002	3.409610	0.000005						0.000004		0.000006	0.000005		0.118362		0.000022	0.000020		-3.044399	0.000001		0.521098	0.000010	0.000000				1.059951																																																																0.000000	
 2 	 12																													-9.779213	0.000000																																0.000003									0.000003	0.000038	0.000008	0.000004	4.012475	0.000005		3.221119			0.000004	0.000023	0.000007	0.000016	0.000008	0.000003	0.000036	0.000004																																							0.000000	0.036500	0.000001	0.430945	0.000002	3.392994	0.000005						0.000004		0.000006	0.000006		0.155889		0.000022	0.000020		-3.044402	0.000001		0.522754	0.000010	0.000000				1.050704																																																																0.000000	
 2 	 13																													-9.863563	0.000000																																0.000003									0.000003	0.000036	0.000008	0.000004	4.012488	0.000005		3.221128			0.000004	0.000021	0.000006	0.000015	0.000007	0.000003	0.000036	0.000004																																							0.000000	0.037234	0.000001	0.430454	0.000002	3.394530	0.000005						0.000003		0.000006	0.000006		0.229871		0.000021	0.000020		-3.044409	0.000001		0.532657	0.000010	0.000000				1.049382																																																																0.000000	
 2 	 14																													-9.863664	0.000000																																0.000003									0.000003	0.000036	0.000008	0.000004	4.012488	0.000005		3.221128			0.000004	0.000021	0.000006	0.000015	0.000007	0.000003	0.000036	0.000004																																							0.000000	0.037234	0.000001	0.430456	0.000002	3.394522	0.000005						0.000003		0.000006	0.000006		0.229871		0.000021	0.000020		-3.044409	0.000001		0.532657	0.000010	0.000000				1.049488																																																																0.000000	
 2 	 15																													-9.864367	0.000000																																0.000003									0.000003	0.000036	0.000008	0.000004	4.012488	0.000005		3.221128			0.000004	0.000021	0.000006	0.000015	0.000007	0.000003	0.000036	0.000004																																							0.000000	0.037234	0.000001	0.430444	0.000002	3.394560	0.000005						0.000003		0.000006	0.000006		0.229871		0.000021	0.000020		-3.044409	0.000001		0.532657	0.000010	0.000000				1.050166																																																																0.000000	
 2 	 16																													-9.812349	0.000000																																0.000003									0.000003	0.000037	0.000008	0.000004	4.012430	0.000005		3.221089			0.000004	0.000023	0.000007	0.000016	0.000008	0.000003	0.000036	0.000004																																							0.000000	0.036495	0.000001	0.430862	0.000002	3.393254	0.000005						0.000004		0.000006	0.000005		0.188728		0.000022	0.000020		-3.044401	0.000001		0.522571	0.000010	0.000000				1.051086																																																																0.000000	
 2 	 17																													-8.214049	0.000000																																0.000003									0.000003	0.000036	0.000008	0.000004	3.080880	0.000005		2.531722			0.000004	0.000023	0.000007	0.000016	0.000008	0.000003	0.000036	0.000004																																							0.000000	0.036462	0.000001	0.425612	0.000002	3.409649	0.000005						0.000004		0.000006	0.000005		0.188727		0.000022	0.000020		-3.044399	0.000001		0.520933	0.000010	0.000000				1.064229																																																																0.000000	
 2 	 18																													-7.989400	0.000000																																0.000058									0.000007	0.000047	0.000009	0.000004	3.031167	0.000005		2.486471			0.000022	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036464	0.000001	0.431531	0.000001	3.391165	0.000005						0.000004		0.000006	0.000005		0.071457		0.000022	0.000020		-3.044383	0.000001		0.520994	0.000010	0.000000				1.064197																																																																0.000000	
 2 	 19																													-9.734533	0.000000																																1.603282									0.000007	0.000047	0.000009	0.000003	3.026306	0.000005		2.489976			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036466	0.000001	0.431541	0.000001	3.391132	0.000005						0.000004		0.000006	0.000005		0.229856		0.000022	0.000020		-3.044381	0.000001		0.520887	0.000010	0.000000				1.049186																																																																0.000000	
 2 	 20																													-10.079838	0.000000																																1.950886									0.000007	0.000047	0.000009	0.000003	3.025924	0.000005		2.490252			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036468	0.000001	0.431541	0.000001	3.391132	0.000005						0.000004		0.000006	0.000005		0.229856		0.000022	0.000020		-3.044381	0.000001		0.520875	0.000010	0.000000				1.047002																																																																0.000000	
 2 	 21																													-10.437635	0.000000																																2.309318									0.000007	0.000047	0.000009	0.000003	3.025596	0.000005		2.490488			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036467	0.000001	0.431541	0.000001	3.391133	0.000005						0.000004		0.000006	0.000005		0.229856		0.000022	0.000020		-3.044381	0.000001		0.520857	0.000010	0.000000				1.046478																																																																0.000000	
 2 	 22																													-11.815796	0.000000																																3.696717									0.000007	0.000047	0.000009	0.000003	3.023327	0.000005		2.492125			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036467	0.000001	0.431541	0.000001	3.391133	0.000005						0.000004		0.000006	0.000005		0.229857		0.000022	0.000020		-3.044381	0.000001		0.520861	0.000010	0.000000				1.037865																																																																0.000000	
 2 	 23																													-15.300490	0.000000																																7.196060									0.000007	0.000047	0.000009	0.000003	3.019887	0.000005		2.494605			0.000024	0.000029	0.000008	0.000024	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036473	0.000001	0.431566	0.000001	3.391055	0.000005						0.000004		0.000006	0.000005		0.229857		0.000022	0.000020		-3.044381	0.000001		0.520800	0.000010	0.000000				1.024284																																																																0.000000	
 2 	 24																													-16.515148	0.000000																																8.410364									0.000007	0.000047	0.000010	0.000003	3.023452	0.000005		2.492032			0.000024	0.000029	0.000008	0.000025	0.000009	0.000003	0.000036	0.000004																																							0.000000	0.036470	0.000001	0.431588	0.000001	3.390987	0.000005						0.000004		0.000006	0.000005		0.229857		0.000022	0.000021		-3.044382	0.000001		0.520954	0.000010	0.000000				1.023540																																																																0.000000	
 3 	 1																													-9.331538	0.000000																																0.000001									0.000002	0.000031	0.000008	0.000002	4.012504	0.000003		3.221137			0.000002	0.000014	0.000006	0.000008	0.000007	0.000002	0.000022	0.000002																																							0.000000	0.037235	0.000000	0.430467	0.000001	3.394487	0.000005						0.000002		0.000006	0.000006		0.229872		0.000023	0.000022		-3.044435	0.000001		0.532658	0.000011	0.000000				0.517426																																																																0.000000	
 3 	 2																													-9.332733	0.000000																																0.000001									0.000002	0.000031	0.000008	0.000002	4.012503	0.000003		3.221137			0.000002	0.000014	0.000006	0.000008	0.000007	0.000002	0.000021	0.000002																																							0.000000	0.037235	0.000000	0.430475	0.000001	3.394461	0.000005						0.000002		0.000006	0.000006		0.229872		0.000023	0.000022		-3.044436	0.000001		0.532658	0.000011	0.000000				0.518640																																																																0.000000	
 3 	 3																													-9.331115	0.000000																																0.000001									0.000002	0.000031	0.000008	0.000002	4.012503	0.000003		3.221137			0.000002	0.000014	0.000006	0.000008	0.000007	0.000002	0.000022	0.000002																																							0.000000	0.037235	0.000000	0.430487	0.000001	3.394425	0.000005						0.000003		0.000006	0.000006		0.229872		0.000023	0.000022		-3.044436	0.000001		0.532658	0.000011	0.000000				0.517045																																																																0.000000	
 3 	 4																													-9.334597	0.000000																																0.000002									0.000002	0.000030	0.000008	0.000002	4.012504	0.000003		3.221137			0.000002	0.000015	0.000006	0.000008	0.000007	0.000002	0.000021	0.000002																																							0.000000	0.037235	0.000000	0.430440	0.000001	3.394571	0.000005						0.000003		0.000006	0.000006		0.229872		0.000023	0.000022		-3.044435	0.000001		0.532658	0.000011	0.000000				0.520428																																																																0.000000	
 3 	 5																													-9.332601	0.000000																																0.000002									0.000002	0.000031	0.000008	0.000002	4.012504	0.000003		3.221138			0.000002	0.000015	0.000006	0.000008	0.000007	0.000002	0.000021	0.000002																																							0.000000	0.037235	0.000000	0.430424	0.000001	3.394623	0.000005						0.000002		0.000006	0.000006		0.229872		0.000023	0.000022		-3.044436	0.000001		0.532658	0.000011	0.000000				0.518395																																																																0.000000	
 3 	 6																													-9.334955	0.000000																																0.000002									0.000002	0.000031	0.000008	0.000002	4.012505	0.000003		3.221135			0.000002	0.000015	0.000006	0.000008	0.000007	0.000002	0.000022	0.000002																																							0.000000	0.037235	0.000000	0.430487	0.000001	3.394426	0.000005						0.000002		0.000006	0.000006		0.229872		0.000023	0.000022		-3.044436	0.000001		0.532658	0.000011	0.000000				0.520885																																																																0.000000	
