Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000094																																																															0.000023																									-0.000009																																																													-31170.415845	31174.758961									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000094																																																															0.000021																									-0.000009																																																													-30947.457995	30951.801113									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000094																																																															0.000019																									-0.000009																																																													-30525.951915	30530.295036									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000094																																																															0.000026																									-0.000009																																																													-31072.199133	31076.542247									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000094																																																															0.000026																									-0.000009																																																													-31060.245897	31064.589010									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000094																																																															0.000026																									-0.000009																																																													-31058.930882	31063.273995									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000094																																																															0.000026																									-0.000009																																																													-31055.889713	31060.232826									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000092																																																															0.000027																									-0.000009																																																													-31041.497543	31045.840654									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000092																																																															0.000027																									-0.000009																																																													-31042.374162	31046.717271									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000094																																																															0.000027																									-0.000009																																																													-31040.561805	31044.904916									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000096																																																															0.000027																									-0.000009																																																													-31039.243771	31043.586885									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000251																									-0.000009																																																													-31036.392148	31040.734952									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352383																									-0.000009																																																													-31036.882745	31035.873413									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352432																									-0.000009																																																													-31038.185490	31037.176108									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352368																									-0.000009																																																													-31032.398924	31031.389607									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000255																									-0.000008																																																													-31011.455315	31015.798116									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000089																																																															0.000026																									-0.000009																																																													-31026.457777	31030.800886									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000094																																																															0.000026																									-0.000009																																																													-31038.422894	31042.766006									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000094																																																															0.000026																									-0.000009																																																													-31047.085986	31051.429099									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000093																																																															0.000026																									-0.000009																																																													-31056.717805	31061.060918									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000093																																																															0.000026																									-0.000009																																																													-31065.867703	31070.210816									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000093																																																															0.000026																									-0.000009																																																													-31078.210768	31082.553880									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000093																																																															0.000025																									-0.000009																																																													-31112.352938	31116.696051									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000093																																																															0.000025																									-0.000009																																																													-31262.152173	31266.495287									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000181																									-0.000010																																																													-31233.913958	31238.256836									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000157																									-0.000010																																																													-30924.725809	30929.068712									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000135																									-0.000010																																																													-30533.633647	30537.976571									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000188																									-0.000010																																																													-31035.082882	31039.425754									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000190																									-0.000010																																																													-31047.805427	31052.148297									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000192																									-0.000010																																																													-31053.702851	31058.045719									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000194																									-0.000010																																																													-31049.959636	31054.302502									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000194																									-0.000010																																																													-31045.963010	31050.305875									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000194																									-0.000010																																																													-31055.448210	31059.791076									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000195																									-0.000010																																																													-31051.509826	31055.852690									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.352362																									-0.000010																																																													-31050.156024	31049.146716									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.352386																									-0.000010																																																													-31042.181808	31041.172476									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.352429																									-0.000009																																																													-31043.635414	31042.626038									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.352429																									-0.000009																																																													-31037.815463	31036.806087									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.352430																									-0.000009																																																													-31027.282653	31026.273276									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.352380																									-0.000010																																																													-31019.125089	31018.115763									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.352362																									-0.000010																																																													-31015.247003	31014.237695									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000233																									-0.000010																																																													-31022.702180	31027.045006									-4.343037	
