Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135934	0.399096	0.136086	1.668607	15.526563	0.000659																								-0.000098	-0.000027																																																							-17.866746					-0.000072																																																																													0.000000	
 1 	 2													0.000000																																										0.136165	0.399554	0.136318	1.669450	15.524808	0.000660																								-0.000098	-0.000027																																																							-17.866751					-0.000076																																																																													0.000000	
 1 	 3													0.000000																																										0.136394	0.399761	0.136547	1.670359	15.523234	0.000661																								-0.000098	-0.000027																																																							-17.866752					-0.000077																																																																													0.000000	
 1 	 4													0.000000																																										0.135736	0.398770	0.135889	1.666905	15.528987	0.000657																								-0.000098	-0.000027																																																							-17.866746					-0.000072																																																																													0.000000	
 1 	 5													0.000000																																										0.135522	0.398472	0.135674	1.665284	15.531337	0.000656																								-0.000098	-0.000027																																																							-17.866746					-0.000072																																																																													0.000000	
 1 	 6													0.000000																																										0.135482	0.398443	0.135634	1.664561	15.532169	0.000655																								-0.000098	-0.000027																																																							-17.866746					-0.000072																																																																													0.000000	
 1 	 7													0.000000																																										0.135340	0.398188	0.135492	1.663272	15.533998	0.000654																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 8													0.000000																																										0.135516	0.398513	0.135669	1.665252	15.531337	0.000656																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 9													0.000000																																										0.135375	0.398269	0.135529	1.663775	15.533341	0.000654																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 10													0.000000																																										0.135458	0.398424	0.135611	1.664415	15.532379	0.000655																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 11													0.000000																																										0.135495	0.398470	0.135649	1.664053	15.532622	0.000656																								-0.000099	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 12													0.000000																																										0.135566	0.398508	0.135719	1.663821	15.532589	0.000656																								-0.000068	-0.000024																																																							-17.866694					-0.000072																																																																													0.000000	
 1 	 13													0.000000																																										0.135630	0.398672	0.135784	1.664678	15.531228	0.000656																								-0.000041	-0.000021																																																							-17.866514					-0.000072																																																																													0.000000	
 1 	 14													0.000000																																										0.135679	0.398887	0.135833	1.666283	15.529247	0.000657																								-0.000038	-0.000021																																																							-17.866454					-0.000072																																																																													0.000000	
 1 	 15													0.000000																																										0.135667	0.398804	0.135821	1.665181	15.530499	0.000657																								-0.000040	-0.000021																																																							-17.866495					-0.000072																																																																													0.000000	
 1 	 16													0.000000																																										0.135657	0.398710	0.135810	1.664673	15.531352	0.000657																								-0.000068	-0.000024																																																							-17.866694					-0.000072																																																																													0.000000	
 1 	 17													0.000000																																										0.135631	0.398697	0.135784	1.665045	15.531133	0.000657																								-0.000100	-0.000027																																																							-17.866747					-0.000072																																																																													0.000000	
 1 	 18													0.000000																																										0.135623	0.398699	0.135777	1.665499	15.530687	0.000657																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 19													0.000000																																										0.135662	0.398584	0.135816	1.665948	15.530275	0.000656																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 20													0.000000																																										0.135595	0.398434	0.135748	1.665405	15.531105	0.000656																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 21													0.000000																																										0.135684	0.398610	0.135836	1.666404	15.529753	0.000657																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 22													0.000000																																										0.135707	0.398673	0.135859	1.666759	15.529289	0.000657																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 23													0.000000																																										0.135726	0.398724	0.135878	1.667019	15.528939	0.000657																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 1 	 24													0.000000																																										0.136040	0.399249	0.136193	1.669282	15.525520	0.000660																								-0.000098	-0.000027																																																							-17.866745					-0.000072																																																																													0.000000	
 2 	 1													0.000000																																										0.159704	0.468798	0.159885	1.923633	15.154057	0.000762																								-0.000065	-0.000023																																																							-17.866675					-0.000075																																																																													0.000000	
 2 	 2													0.000000																																										0.160010	0.469181	0.160191	1.924380	15.152339	0.000763																								-0.000065	-0.000023																																																							-17.866696					-0.000078																																																																													0.000000	
 2 	 3													0.000000																																										0.160133	0.469020	0.160314	1.923264	15.153373	0.000762																								-0.000064	-0.000023																																																							-17.866699					-0.000079																																																																													0.000000	
 2 	 4													0.000000																																										0.159311	0.468346	0.159490	1.920866	15.158068	0.000759																								-0.000065	-0.000023																																																							-17.866677					-0.000075																																																																													0.000000	
 2 	 5													0.000000																																										0.159211	0.467990	0.159391	1.920394	15.159095	0.000757																								-0.000064	-0.000023																																																							-17.866677					-0.000075																																																																													0.000000	
 2 	 6													0.000000																																										0.159163	0.467863	0.159343	1.919612	15.160102	0.000757																								-0.000064	-0.000023																																																							-17.866677					-0.000075																																																																													0.000000	
 2 	 7													0.000000																																										0.159072	0.467532	0.159251	1.918240	15.161991	0.000755																								-0.000064	-0.000023																																																							-17.866679					-0.000075																																																																													0.000000	
 2 	 8													0.000000																																										0.159188	0.467807	0.159370	1.919527	15.160194	0.000757																								-0.000064	-0.000023																																																							-17.866680					-0.000075																																																																													0.000000	
 2 	 9													0.000000																																										0.159115	0.467634	0.159296	1.918557	15.161485	0.000756																								-0.000064	-0.000023																																																							-17.866680					-0.000075																																																																													0.000000	
 2 	 10													0.000000																																										0.159096	0.467614	0.159277	1.918006	15.162092	0.000756																								-0.000064	-0.000023																																																							-17.866678					-0.000075																																																																													0.000000	
 2 	 11													0.000000																																										0.159092	0.467629	0.159274	1.917585	15.162078	0.000756																								-0.000042	-0.000020																																																							-17.866276					-0.000074																																																																													0.000000	
 2 	 12													0.000000																																										0.159121	0.467691	0.159303	1.917713	15.161739	0.000756																								-0.000041	-0.000020																																																							-17.866186					-0.000074																																																																													0.000000	
 2 	 13													0.000000																																										0.159170	0.467821	0.159351	1.918154	15.159761	0.000757																								-0.000039	-0.000020																																																							-17.864881					-0.000074																																																																													0.000000	
 2 	 14													0.000000																																										0.159202	0.467885	0.159383	1.918552	15.159238	0.000757																								-0.000039	-0.000020																																																							-17.864883					-0.000074																																																																													0.000000	
 2 	 15													0.000000																																										0.159215	0.467887	0.159396	1.918740	15.159007	0.000757																								-0.000039	-0.000020																																																							-17.864869					-0.000074																																																																													0.000000	
 2 	 16													0.000000																																										0.159213	0.467860	0.159394	1.918876	15.160303	0.000757																								-0.000042	-0.000020																																																							-17.866266					-0.000074																																																																													0.000000	
 2 	 17													0.000000																																										0.159216	0.467869	0.159397	1.919154	15.160021	0.000757																								-0.000042	-0.000020																																																							-17.866278					-0.000074																																																																													0.000000	
 2 	 18													0.000000																																										0.159224	0.467895	0.159405	1.919610	15.159932	0.000757																								-0.000062	-0.000023																																																							-17.866663					-0.000074																																																																													0.000000	
 2 	 19													0.000000																																										0.159242	0.467940	0.159424	1.920021	15.159456	0.000758																								-0.000064	-0.000023																																																							-17.866679					-0.000075																																																																													0.000000	
 2 	 20													0.000000																																										0.159286	0.468061	0.159467	1.920601	15.158669	0.000758																								-0.000064	-0.000023																																																							-17.866679					-0.000075																																																																													0.000000	
 2 	 21													0.000000																																										0.159242	0.467988	0.159422	1.920173	15.159258	0.000758																								-0.000064	-0.000023																																																							-17.866679					-0.000075																																																																													0.000000	
 2 	 22													0.000000																																										0.159291	0.468130	0.159471	1.920928	15.158263	0.000759																								-0.000064	-0.000023																																																							-17.866678					-0.000075																																																																													0.000000	
 2 	 23													0.000000																																										0.159344	0.468258	0.159524	1.921569	15.157388	0.000759																								-0.000064	-0.000023																																																							-17.866679					-0.000075																																																																													0.000000	
 2 	 24													0.000000																																										0.159817	0.469163	0.159998	1.924911	15.152191	0.000763																								-0.000065	-0.000023																																																							-17.866679					-0.000075																																																																													0.000000	
 3 	 1													0.000000																																										0.081873	0.243442	0.081966	1.056591	16.401727	0.000387																								-0.000022	-0.000019																																																							-17.865881					-0.000063																																																																													0.000000	
 3 	 2													0.000000																																										0.081973	0.243594	0.082067	1.056594	16.401399	0.000387																								-0.000021	-0.000019																																																							-17.865911					-0.000063																																																																													0.000000	
 3 	 3													0.000000																																										0.082145	0.243731	0.082239	1.055906	16.401610	0.000388																								-0.000021	-0.000019																																																							-17.865914					-0.000063																																																																													0.000000	
 3 	 4													0.000000																																										0.081193	0.241887	0.081286	1.047570	16.413668	0.000380																								-0.000021	-0.000019																																																							-17.865882					-0.000062																																																																													0.000000	
 3 	 5													0.000000																																										0.081640	0.242834	0.081733	1.053469	16.405932	0.000384																								-0.000022	-0.000019																																																							-17.865889					-0.000062																																																																													0.000000	
 3 	 6													0.000000																																										0.081666	0.242821	0.081759	1.053509	16.405855	0.000384																								-0.000022	-0.000019																																																							-17.865891					-0.000062																																																																													0.000000	
 3 	 7													0.000000																																										0.081586	0.242717	0.081679	1.052345	16.407278	0.000384																								-0.000022	-0.000019																																																							-17.865885					-0.000062																																																																													0.000000	
 3 	 8													0.000000																																										0.081705	0.242972	0.081799	1.053783	16.405248	0.000384																								-0.000022	-0.000019																																																							-17.865786					-0.000062																																																																													0.000000	
 3 	 9													0.000000																																										0.081721	0.243018	0.081814	1.054016	16.404931	0.000385																								-0.000022	-0.000019																																																							-17.865781					-0.000062																																																																													0.000000	
 3 	 10													0.000000																																										0.081759	0.243106	0.081852	1.054527	16.404250	0.000385																								-0.000022	-0.000019																																																							-17.865775					-0.000062																																																																													0.000000	
 3 	 11													0.000000																																										0.081762	0.243111	0.081855	1.054594	16.404165	0.000385																								-0.000022	-0.000019																																																							-17.865769					-0.000062																																																																													0.000000	
 3 	 12													0.000000																																										0.081807	0.243208	0.081901	1.055094	16.403472	0.000386																								-0.000022	-0.000019																																																							-17.865763					-0.000062																																																																													0.000000	
 3 	 13													0.000000																																										0.081794	0.243158	0.081888	1.054778	16.403604	0.000385																								-0.000022	-0.000019																																																							-17.865505					-0.000062																																																																													0.000000	
 3 	 14													0.000000																																										0.081802	0.243150	0.081896	1.054832	16.403692	0.000385																								-0.000022	-0.000019																																																							-17.865654					-0.000062																																																																													0.000000	
 3 	 15													0.000000																																										0.081818	0.243217	0.081912	1.055107	16.403426	0.000386																								-0.000022	-0.000019																																																							-17.865761					-0.000062																																																																													0.000000	
 3 	 16													0.000000																																										0.081820	0.243207	0.081914	1.055075	16.403460	0.000386																								-0.000022	-0.000019																																																							-17.865757					-0.000062																																																																													0.000000	
 3 	 17													0.000000																																										0.081837	0.243185	0.081931	1.055298	16.403227	0.000386																								-0.000022	-0.000019																																																							-17.865759					-0.000062																																																																													0.000000	
 3 	 18													0.000000																																										0.081772	0.242986	0.081866	1.054430	16.404441	0.000385																								-0.000022	-0.000019																																																							-17.865774					-0.000062																																																																													0.000000	
 3 	 19													0.000000																																										0.081778	0.243012	0.081871	1.054583	16.404255	0.000385																								-0.000022	-0.000019																																																							-17.865780					-0.000062																																																																													0.000000	
 3 	 20													0.000000																																										0.081784	0.243046	0.081877	1.054800	16.403995	0.000385																								-0.000022	-0.000019																																																							-17.865784					-0.000062																																																																													0.000000	
 3 	 21													0.000000																																										0.081744	0.242984	0.081837	1.054476	16.404463	0.000385																								-0.000022	-0.000019																																																							-17.865786					-0.000062																																																																													0.000000	
