Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.776068					11.621576					-0.004672	-0.000025	-2.773504	-0.000031	-0.654547	-0.000011	-0.463706	-0.026469	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.669527	-2.324429	-1.858050	-2.099512	-1.790445	-0.795682	-0.232903	-0.000022	-0.050700	-0.152359	-0.050758	-0.635723	-5.899657	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.248224																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.753486					11.621997					-0.004669	-0.000025	-2.770999	-0.000031	-0.653923	-0.000011	-0.463269	-0.026442	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.665264	-2.322416	-1.856760	-2.096632	-1.788916	-0.794925	-0.232597	-0.000022	-0.050590	-0.152074	-0.050647	-0.636356	-5.899533	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.247358																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.745917					11.622596					-0.004661	-0.000025	-2.764745	-0.000031	-0.652364	-0.000011	-0.462179	-0.026375	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.655175	-2.317387	-1.853512	-2.089210	-1.785072	-0.793090	-0.231845	-0.000022	-0.050473	-0.151579	-0.050530	-0.634805	-5.901813	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.244731																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.828863					11.621058					-0.004671	-0.000025	-2.772398	-0.000031	-0.654270	-0.000011	-0.463512	-0.026457	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.667657	-2.323540	-1.857480	-2.098252	-1.789774	-0.795346	-0.232767	-0.000022	-0.050573	-0.151837	-0.050631	-0.634275	-5.901883	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.247473																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.979601					11.620902					-0.004670	-0.000025	-2.771782	-0.000031	-0.654115	-0.000011	-0.463404	-0.026451	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.666614	-2.323045	-1.857163	-2.097551	-1.789395	-0.795159	-0.232691	-0.000022	-0.050515	-0.151709	-0.050572	-0.634032	-5.902372	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.247171																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.341371					11.621038					-0.004669	-0.000025	-2.770965	-0.000031	-0.653911	-0.000011	-0.463261	-0.026442	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.665229	-2.322388	-1.856742	-2.096584	-1.788893	-0.794911	-0.232591	-0.000022	-0.050491	-0.151648	-0.050548	-0.633611	-5.902901	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.246783																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.906476					11.621311					-0.004668	-0.000025	-2.770434	-0.000031	-0.653778	-0.000011	-0.463167	-0.026436	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.664329	-2.321960	-1.856468	-2.095952	-1.788565	-0.794749	-0.232525	-0.000022	-0.050447	-0.151497	-0.050505	-0.633597	-5.903154	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.246555																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.755759					11.621193					-0.004666	-0.000025	-2.769194	-0.000031	-0.653468	-0.000011	-0.462951	-0.026423	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.662311	-2.320963	-1.855829	-2.094481	-1.787803	-0.794374	-0.232373	-0.000022	-0.050547	-0.151881	-0.050605	-0.634150	-5.902016	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.246278																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.680404					11.621251					-0.004654	-0.000025	-2.759753	-0.000031	-0.651115	-0.000011	-0.461306	-0.026320	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.647225	-2.313374	-1.850818	-2.083276	-1.782002	-0.791931	-0.231272	-0.000022	-0.050456	-0.151541	-0.050514	-0.633412	-5.903277	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.242677																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.793444					11.620999					-0.004655	-0.000025	-2.760474	-0.000031	-0.651294	-0.000011	-0.461430	-0.026328	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.648385	-2.313954	-1.851207	-2.084129	-1.782444	-0.792097	-0.231354	-0.000022	-0.050517	-0.151738	-0.050575	-0.633451	-5.902919	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.242986																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.944156					11.622328					-0.004673	-0.000025	-2.774578	-0.000031	-0.654805	-0.000011	-0.463886	-0.026480	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.671190	-2.325292	-1.858600	-2.100717	-1.791056	-0.795998	-0.233029	-0.000022	-0.050574	-0.151841	-0.050632	-0.632759	-5.903394	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.247979																																																							0.000000	
