Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000008						-0.000054					-0.000022																																															0.000036																																																																-34899.272648	34899.272711											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000056					-0.000024																																															0.000036																																																																-34815.546188	34815.546255											0.000000	
 1 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000056					-0.000024																																															0.000038																																																																-34875.066083	34875.066148											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000054					-0.000024																																															0.000036																																																																-34896.486121	34896.486186											0.000000	
 1 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000025																																															0.000036																																																																-34883.876121	34883.876187											0.000000	
 1 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000025																																															0.000036																																																																-34887.353381	34887.353447											0.000000	
 1 	 7						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000026																																															0.000036																																																																-34891.862909	34891.862976											0.000000	
 1 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000026																																															0.000036																																																																-34899.559485	34899.559553											0.000000	
 1 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000055					-0.000027																																															0.000036																																																																-34899.520835	34899.520903											0.000000	
 1 	 10						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000027																																															0.000036																																																																-34901.848514	34901.848582											0.000000	
 1 	 11						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000028																																															0.000036																																																																-34901.605591	34901.605660											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000014					-0.000028																																															0.000036																																																																-34901.479230	34901.479255											0.000000	
 1 	 13						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000029																																															0.000035																																																																-34900.848374	34900.848393											0.000000	
 1 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000029																																															0.000035																																																																-34888.645924	34888.645943											0.000000	
 1 	 15						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000030																																															0.000035																																																																-34886.715769	34886.715789											0.000000	
 1 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000014					-0.000031																																															0.000036																																																																-34884.162280	34884.162309											0.000000	
 1 	 17						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000032																																															0.000036																																																																-34873.405292	34873.405365											0.000000	
 1 	 18						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000033																																															0.000036																																																																-34868.993239	34868.993313											0.000000	
 1 	 19						0.000000																																																																						-0.000016												-0.000008						-0.000054					-0.000035																																															0.000036																																																																-34890.286161	34890.286237											0.000000	
 1 	 20						0.000000																																																																						-0.000016												-0.000008						-0.000055					-0.000042																																															0.000036																																																																-34238.785882	34238.785967											0.000000	
 1 	 21						0.000000																																																																						-0.000015												-0.000008						-0.000054					-0.000038																																															0.000036																																																																-34881.059735	34881.059814											0.000000	
 1 	 22						0.000000																																																																						-0.000015												-0.000008						-0.000054					-0.000039																																															0.000036																																																																-34877.307815	34877.307895											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000008						-0.000055					-0.000041																																															0.000036																																																																-34870.722866	34870.722948											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000055					-0.000043																																															0.000036																																																																-34835.592780	34835.592863											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34819.845719	34819.845736											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000018					-0.000014																																															0.000034																																																																-34694.604832	34694.604851											0.000000	
 2 	 3						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000014																																															0.000036																																																																-34768.311338	34768.311353											0.000000	
 2 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34814.903373	34814.903390											0.000000	
 2 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34893.082555	34893.082571											0.000000	
 2 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34894.146315	34894.146331											0.000000	
 2 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34894.420337	34894.420353											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34898.720131	34898.720147											0.000000	
 2 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000017					-0.000013																																															0.000034																																																																-34898.958314	34898.958330											0.000000	
 2 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34897.942009	34897.942024											0.000000	
 2 	 11						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000012																																															0.000034																																																																-34897.675556	34897.675563											0.000000	
 2 	 12						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000012																																															0.000034																																																																-34897.226696	34897.226703											0.000000	
 2 	 13						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000013																																															0.000034																																																																-34896.917320	34896.917327											0.000000	
 2 	 14						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000013																																															0.000034																																																																-34897.001815	34897.001822											0.000000	
 2 	 15						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000013																																															0.000034																																																																-34895.388366	34895.388372											0.000000	
 2 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000013																																															0.000034																																																																-34893.610755	34893.610762											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000013																																															0.000034																																																																-34892.050772	34892.050779											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000015					-0.000013																																															0.000034																																																																-34889.324495	34889.324509											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34888.514421	34888.514436											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34888.769451	34888.769466											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34887.914291	34887.914306											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34885.427701	34885.427716											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34881.424762	34881.424777											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000016					-0.000013																																															0.000034																																																																-34896.324572	34896.324588											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000011																																															0.000038																																																																-34886.424848	34886.424844											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000039																																																																-34708.408119	34708.408116											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000012																																															0.000039																																																																-34557.402954	34557.402951											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000011																																															0.000038																																																																-34894.080722	34894.080720											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000012																																															0.000038																																																																-34896.573768	34896.573767											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000012																																															0.000038																																																																-34895.437528	34895.437528											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000012																																															0.000038																																																																-34896.811146	34896.811147											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000012																																															0.000038																																																																-34878.274571	34878.274572											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000013																																															0.000038																																																																-34879.477011	34879.477012											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000013																																															0.000038																																																																-34876.940029	34876.940031											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000013																																															0.000038																																																																-34877.359785	34877.359788											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000014																																															0.000038																																																																-34880.511203	34880.511207											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000014																																															0.000038																																																																-34885.001117	34885.001122											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000014																																															0.000038																																																																-34887.976829	34887.976835											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000015																																															0.000038																																																																-34891.781249	34891.781256											0.000000	
