Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.283044																																										-11.430250	-2.852794																																																																																																																																																										0.000000	
 1 	 2																									12.488650																																										-9.711066	-2.777583																																																																																																																																																										0.000000	
 1 	 3																									11.307954																																										-8.510735	-2.797219																																																																																																																																																										0.000000	
 1 	 4																									11.125355																																										-8.301645	-2.823710																																																																																																																																																										0.000000	
 1 	 5																									11.419477																																										-8.549455	-2.870021																																																																																																																																																										0.000000	
 1 	 6																									11.763997																																										-8.913427	-2.850571																																																																																																																																																										0.000000	
 1 	 7																									11.511523																																										-8.712081	-2.799443																																																																																																																																																										0.000000	
 1 	 8																									11.276031																																										-8.642384	-2.633647																																																																																																																																																										0.000000	
 1 	 9																									11.078108																																										-8.580431	-2.497676																																																																																																																																																										0.000000	
 1 	 10																									11.286424																																										-8.835986	-2.450438																																																																																																																																																										0.000000	
 1 	 11																									11.950577																																										-9.656858	-2.293720																																																																																																																																																										0.000000	
 1 	 12																									12.341430																																										-10.253150	-2.088280																																																																																																																																																										0.000000	
 1 	 13																									12.886367																																										-10.857185	-2.029183																																																																																																																																																										0.000000	
 1 	 14																									13.454939																																										-11.360549	-2.094390																																																																																																																																																										0.000000	
 1 	 15																									13.219383																																										-11.027554	-2.191829																																																																																																																																																										0.000000	
 1 	 16																									14.378694																																										-12.088495	-2.290199																																																																																																																																																										0.000000	
 1 	 17																									17.399643																																										-14.907339	-2.492304																																																																																																																																																										0.000000	
 1 	 18																									18.806065																																										-15.968277	-2.837789																																																																																																																																																										0.000000	
 1 	 19																									19.554326																																										-16.471642	-3.082684																																																																																																																																																										0.000000	
 1 	 20																									19.645507																																										-16.502618	-3.142889																																																																																																																																																										0.000000	
 1 	 21																									19.304776																																										-16.239319	-3.065456																																																																																																																																																										0.000000	
 1 	 22																									18.790570																																										-15.875348	-2.915222																																																																																																																																																										0.000000	
 1 	 23																									17.771255																																										-14.984780	-2.786475																																																																																																																																																										0.000000	
 1 	 24																									15.940778																																										-13.296572	-2.644206																																																																																																																																																										0.000000	
 2 	 1																									12.555740																																										-9.308373	-3.247367																																																																																																																																																										0.000000	
 2 	 2																									13.921093																																										-10.555169	-3.365924																																																																																																																																																										0.000000	
 2 	 3																									14.065346																																										-10.764258	-3.301088																																																																																																																																																										0.000000	
 2 	 4																									13.236191																																										-10.090524	-3.145666																																																																																																																																																										0.000000	
 2 	 5																									12.305544																																										-9.292885	-3.012659																																																																																																																																																										0.000000	
 2 	 6																									11.105446																																										-8.200971	-2.904476																																																																																																																																																										0.000000	
 2 	 7																									9.643044																																										-6.791549	-2.851495																																																																																																																																																										0.000000	
 2 	 8																									8.296836																																										-5.451825	-2.845011																																																																																																																																																										0.000000	
 2 	 9																									7.335057																																										-4.538024	-2.797033																																																																																																																																																										0.000000	
 2 	 10																									7.116930																																										-4.359910	-2.757019																																																																																																																																																										0.000000	
 2 	 11																									7.568192																																										-4.832295	-2.735897																																																																																																																																																										0.000000	
 2 	 12																									8.092264																																										-5.304683	-2.787580																																																																																																																																																										0.000000	
 2 	 13																									8.836289																																										-6.079090	-2.757199																																																																																																																																																										0.000000	
 2 	 14																									8.896027																																										-6.218483	-2.677543																																																																																																																																																										0.000000	
 2 	 15																									8.583239																																										-6.040370	-2.542869																																																																																																																																																										0.000000	
 2 	 16																									7.472418																																										-5.188522	-2.283896																																																																																																																																																										0.000000	
 2 	 17																									6.831452																																										-4.677414	-2.154038																																																																																																																																																										0.000000	
 2 	 18																									7.286201																																										-5.041389	-2.244813																																																																																																																																																										0.000000	
 2 	 19																									8.015796																																										-5.614450	-2.401346																																																																																																																																																										0.000000	
 2 	 20																									8.879078																																										-6.319161	-2.559917																																																																																																																																																										0.000000	
 2 	 21																									10.082350																																										-7.287170	-2.795180																																																																																																																																																										0.000000	
 2 	 22																									11.688249																																										-8.750800	-2.937449																																																																																																																																																										0.000000	
 2 	 23																									13.258407																																										-10.330591	-2.927817																																																																																																																																																										0.000000	
 2 	 24																									14.629748																																										-11.801965	-2.827783																																																																																																																																																										0.000000	
 3 	 1																									46.584051																																										-39.316653	-7.267398																																																																																																																																																										0.000000	
 3 	 2																									48.118083																																										-40.857724	-7.260359																																																																																																																																																										0.000000	
 3 	 3																									50.251343																																										-43.080273	-7.171070																																																																																																																																																										0.000000	
 3 	 4																									52.770059																																										-45.628072	-7.141987																																																																																																																																																										0.000000	
 3 	 5																									55.273323																																										-48.152640	-7.120683																																																																																																																																																										0.000000	
 3 	 6																									55.783586																																										-48.725701	-7.057885																																																																																																																																																										0.000000	
 3 	 7																									54.824360																																										-47.780924	-7.043436																																																																																																																																																										0.000000	
 3 	 8																									54.863044																																										-47.827388	-7.035655																																																																																																																																																										0.000000	
 3 	 9																									55.502479																																										-48.586307	-6.916171																																																																																																																																																										0.000000	
 3 	 10																									56.140602																																										-49.190345	-6.950257																																																																																																																																																										0.000000	
 3 	 11																									56.994858																																										-50.042193	-6.952665																																																																																																																																																										0.000000	
 3 	 12																									59.466514																																										-52.512552	-6.953962																																																																																																																																																										0.000000	
 3 	 13																									63.144320																																										-56.206475	-6.937845																																																																																																																																																										0.000000	
 3 	 14																									63.282835																																										-56.454285	-6.828550																																																																																																																																																										0.000000	
 3 	 15																									60.869998																																										-54.200760	-6.669238																																																																																																																																																										0.000000	
 3 	 16																									59.355590																																										-52.899756	-6.455834																																																																																																																																																										0.000000	
 3 	 17																									58.012695																																										-51.722657	-6.290038																																																																																																																																																										0.000000	
