Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179799	0.000001	0.042433	0.000000	0.030061	0.001716	0.000002	0.000003	0.000003	0.000001	0.000001	0.097774	0.085135	0.051966	0.233510	0.065577	0.022045	0.005905	0.000001	0.013516	0.012940	0.013532	0.124810	0.115335	0.000029																																																								5.159311																																												6.906318							-13.248224																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.179637	0.000001	0.042392	0.000000	0.030033	0.001714	0.000002	0.000003	0.000003	0.000001	0.000001	0.097618	0.085061	0.051930	0.233190	0.065521	0.022024	0.005898	0.000001	0.013487	0.012916	0.013502	0.124934	0.115333	0.000029																																																								5.159311																																												6.906318							-13.247358																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.179231	0.000001	0.042291	0.000000	0.029962	0.001710	0.000002	0.000003	0.000003	0.000001	0.000001	0.097248	0.084877	0.051839	0.232364	0.065380	0.021974	0.005879	0.000001	0.013455	0.012874	0.013471	0.124629	0.115378	0.000029																																																								5.159311																																												6.906318							-13.244731																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179727	0.000001	0.042415	0.000000	0.030048	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.097706	0.085102	0.051950	0.233370	0.065552	0.022036	0.005902	0.000001	0.013482	0.012895	0.013498	0.124525	0.115379	0.000029																																																								5.159311																																												6.906318							-13.247473																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.179688	0.000001	0.042405	0.000000	0.030041	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.097667	0.085084	0.051941	0.233292	0.065538	0.022031	0.005900	0.000001	0.013467	0.012885	0.013482	0.124478	0.115388	0.000029																																																								5.159311																																												6.906318							-13.247171																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.179635	0.000001	0.042391	0.000000	0.030032	0.001714	0.000002	0.000003	0.000003	0.000001	0.000001	0.097617	0.085060	0.051929	0.233184	0.065520	0.022024	0.005897	0.000001	0.013460	0.012879	0.013476	0.124395	0.115399	0.000029																																																								5.159311																																												6.906318							-13.246783																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.179600	0.000001	0.042383	0.000000	0.030026	0.001714	0.000002	0.000003	0.000003	0.000001	0.000001	0.097584	0.085044	0.051922	0.233114	0.065508	0.022020	0.005896	0.000001	0.013449	0.012866	0.013464	0.124392	0.115404	0.000029																																																								5.159311																																												6.906318							-13.246555																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.179520	0.000001	0.042363	0.000000	0.030012	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.097510	0.085008	0.051904	0.232950	0.065480	0.022009	0.005892	0.000001	0.013475	0.012899	0.013491	0.124501	0.115382	0.000029																																																								5.159311																																												6.906318							-13.246278																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.178908	0.000001	0.042210	0.000000	0.029905	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.096957	0.084730	0.051764	0.231704	0.065268	0.021942	0.005864	0.000001	0.013451	0.012870	0.013466	0.124356	0.115406	0.000029																																																								5.159311																																												6.906318							-13.242677																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.178954	0.000001	0.042222	0.000000	0.029913	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.097000	0.084751	0.051774	0.231799	0.065284	0.021946	0.005866	0.000001	0.013467	0.012887	0.013483	0.124363	0.115399	0.000029																																																								5.159311																																												6.906318							-13.242986																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179869	0.000001	0.042449	0.000000	0.030073	0.001717	0.000002	0.000003	0.000003	0.000001	0.000001	0.097835	0.085166	0.051981	0.233644	0.065599	0.022054	0.005909	0.000001	0.013482	0.012896	0.013498	0.124228	0.115408	0.000029																																																								5.159311																																												6.906318							-13.247979																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179854	0.000001	0.042446	0.000000	0.030070	0.001716	0.000002	0.000003	0.000003	0.000001	0.000001	0.097823	0.085160	0.051978	0.233616	0.065594	0.022052	0.005908	0.000001	0.013493	0.012899	0.013508	0.124205	0.115408	0.000029																																																								5.159311																																												6.906318							-13.247901																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.178902	0.000001	0.042208	0.000000	0.029904	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.096953	0.084727	0.051762	0.231691	0.065265	0.021941	0.005864	0.000001	0.013497	0.012901	0.013513	0.124224	0.115399	0.000029																																																								5.159311																																												6.906318							-13.242628																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.178820	0.000001	0.042188	0.000000	0.029890	0.001705	0.000002	0.000003	0.000003	0.000001	0.000001	0.096879	0.084690	0.051743	0.231525	0.065237	0.021933	0.005860	0.000001	0.013501	0.012912	0.013516	0.124204	0.115398	0.000029																																																								5.159311																																												6.906318							-13.242172																																																							0.000000	
