Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634356	23.270060	0.000029			0.000000	11.430250	2.852794	7.734749		0.000024	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000017	0.000014					-0.000003	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041978	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.161040	-0.000013	0.000020	-5.528376	0.744433	-0.000016	0.000001																																															-36.097962	
 1 	 2	0.000000																						-0.000001																																						50.634356	23.270060	0.000029			0.000000	9.711066	2.777583	7.734749		0.000024	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000017	0.000014					-0.000003	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041978	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.103445	-0.000014	0.000020	-5.004557	0.298035	-0.000016	0.000000																																															-34.806641	
 1 	 3	0.000000																						-0.000001																																						50.634356	23.270060	0.000028			0.000000	8.510735	2.797219	7.734128		0.000024	0.000016	0.000004						-0.000002	-0.000004	0.000056	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000017	0.000014					-0.000003	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.000001	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000006	0.082872	-0.000014	0.000020	-4.180104	0.148390	-0.000016	0.000000																																															-34.441556	
 1 	 4	0.000000																						-0.000001																																						50.634356	23.270060	0.000029			0.000000	8.301645	2.823710	7.734128		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000017	0.000014					-0.000003	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.081132	-0.000014	0.000017	-4.384918	1.788143	-0.000016	0.000002																																															-33.917037	
 1 	 5	0.000000																						-0.000001																																						50.634356	23.270060	0.000029			0.000000	8.549455	2.870021	7.734128		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000017	0.000014					-0.000003	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.077404	-0.000014	0.000015	-4.828215	4.768358	-0.000015	0.000005																																															-33.518110	
 1 	 6	0.000000																						-0.000001																																						50.634356	23.270060	0.000029			0.000000	8.913427	2.850571	7.734128		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000003	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.079617	-0.000014	0.000015	-4.671495	11.920874	-0.000015	0.000011																																															-33.431115	
 1 	 7	0.000000																						-0.000001																																						50.634356	23.270059	0.000029			0.000000	8.712081	2.799443	7.733506		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000003	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.086756	-0.000014	0.000010	-2.895991	23.093511	-0.000015	0.000022																																															-34.038345	
 1 	 8	0.000000																						-0.000001																																						50.634356	23.270057	0.000028			0.000000	8.642384	2.633647	7.733506		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000003	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.104997	-0.000012	0.000026	-1.697534	20.113649	-0.000015	0.000019																																															-35.265527	
 1 	 9	0.000000																						-0.000001																																						50.634356	23.270058	0.000028			0.101587	8.580431	2.497676	7.733506		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000003	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.171548	-0.000012	0.000027	-0.763396	18.623798	-0.000015	0.000018																																															-36.292874	
 1 	 10	0.000000																						-0.000001																																						50.634356	23.270054	0.000030			7.689639	8.835986	2.450438	7.733506		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000056	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000003	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.381641	-0.000011	0.000036	-7.892143	20.858703	-0.000015	0.000020																																															-36.986098	
