Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.169013	0.000007				-6.319636																	0.000002																																																																-35933.724813	35933.868162							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000005	7.166397	0.000007				-6.319637																	0.000002																																																																-35949.431560	35949.577523							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000004	7.190112	0.000007				-6.319641																	0.000002																																																																-35772.696461	35772.818713							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.165816	0.000007				-6.319641																	0.000002																																																																-33897.672147	33897.818701							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.165876	0.000007				-6.319643																	0.000002																																																																-33244.532201	33244.678697							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.165882	0.000007				-6.319643																	0.000002																																																																-33358.145431	33358.291920							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000005	7.164792	0.000007				-6.319644																	0.000002																																																																-33556.717012	33556.864593							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000005	7.166377	0.000007				-6.319644																	0.000002																																																																-33697.762442	33697.908438							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000001					0.000005	7.166233	0.000007				-6.319644																	0.000002																																																																-33790.689647	33790.835788							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.166019	0.000007				-6.319644																	0.000002																																																																-33868.346114	33868.492468							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.165854	0.000007				-6.319644																	0.000002																																																																-33911.783226	33911.929746							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.165785	0.000007				-6.319329																	0.000002																																																																-33933.091374	33933.237647							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.165870	0.000007				-6.282632																	0.000002																																																																-33947.530316	33947.639803							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.166213	0.000007				-6.282633																	0.000002																																																																-33958.182829	33958.291974							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000001					0.000005	7.165707	0.000007				-6.282644																	0.000002																																																																-33953.685357	33953.795018							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.165395	0.000007				-6.319329																	0.000002																																																																-33949.267102	33949.413764							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.165800	0.000007				-6.319644																	0.000002																																																																-33919.873618	33920.020191							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000001					0.000005	7.166200	0.000007				-6.319645																	0.000002																																																																-33889.992312	33890.138486							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.166634	0.000007				-6.319645																	0.000002																																																																-33822.926626	33823.072365							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.166950	0.000007				-6.319645																	0.000002																																																																-33704.779204	33704.924627							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.167375	0.000007				-6.319645																	0.000002																																																																-33591.469805	33591.614803							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.167934	0.000007				-6.319644																	0.000002																																																																-33432.737537	33432.881976							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000001					0.000005	7.168585	0.000007				-6.319642																	0.000002																																																																-33359.177459	33359.321244							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000005	7.168890	0.000007				-6.319640																	0.000002																																																																-33793.792748	33793.936224							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000005	7.125044	0.000008				-6.319274																	0.000002																																																																-35946.518335	35946.705296							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	7.121521	0.000008				-6.319345																	0.000002																																																																-35875.936364	35876.126917							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000004	7.155184	0.000008				-6.319326																	0.000002																																																																-35711.810741	35711.967611							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000005	7.122661	0.000008				-6.319262																	0.000002																																																																-33926.978941	33927.168276							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000005	7.122455	0.000008				-6.319264																	0.000002																																																																-33382.809939	33382.999482							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000005	7.121705	0.000008				-6.319265																	0.000002																																																																-33447.162484	33447.352779							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000001					0.000005	7.122064	0.000008				-6.319265																	0.000001																																																																-33498.074399	33498.264336							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000005	7.123224	0.000008				-6.319259																	0.000002																																																																-33701.336415	33701.525185							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000001					0.000005	7.123140	0.000008				-6.319256																	0.000002																																																																-33800.847564	33801.036414							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000005	7.122571	0.000008				-6.319216																	0.000002																																																																-33874.296174	33874.485550							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000005	7.123491	0.000008				-6.282790																	0.000001																																																																-33871.106616	33871.258646							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000005	7.332747	0.000008				-6.282492																	0.000001																																																																-33901.061476	33901.003951							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000006	7.332844	0.000008				-6.282391																	0.000001																																																																-33919.028118	33918.970395							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000006	7.332844	0.000008				-6.282394																	0.000001																																																																-33931.042606	33930.984886							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000006	7.332844	0.000008				-6.282397																	0.000001																																																																-33940.252047	33940.194331							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000005	7.332026	0.000008				-6.282725																	0.000001																																																																-33917.404495	33917.347925							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000001					0.000005	7.123400	0.000008				-6.282814																	0.000001																																																																-33882.105389	33882.257535							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000001					0.000005	7.122715	0.000008				-6.319204																	0.000002																																																																-33878.153106	33878.342326							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	7.123402	0.000008				-6.319246																	0.000002																																																																-33819.524236	33819.712809							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	7.123813	0.000008				-6.319249																	0.000002																																																																-33732.905101	33733.093266							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000005	7.124322	0.000008				-6.319249																	0.000002																																																																-33608.831583	33609.019240							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000005	7.124956	0.000008				-6.319257																	0.000002																																																																-33484.706739	33484.893774							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000005	7.125420	0.000008				-6.319254																	0.000002																																																																-33429.789093	33429.975660							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000001					0.000005	7.124845	0.000008				-6.319270																	0.000002																																																																-33673.757404	33673.944561							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332873	0.000006				-6.281611																	0.000002																																																																-35665.321987	35665.263435							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.332873	0.000006				-6.281614																	0.000002																																																																-35943.730204	35943.671655							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.332875	0.000006				-6.281651																	0.000002																																																																-35729.407016	35729.348502							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.332873	0.000006				-6.281679																	0.000002																																																																-33990.863579	33990.805095							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332873	0.000006				-6.281789																	0.000002																																																																-32867.889165	32867.830793							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.332872	0.000006				-6.281779																	0.000002																																																																-33216.060600	33216.002220							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000003	7.332871	0.000006				-6.281785																	0.000002																																																																-33535.606041	33535.547668							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000003	7.332874	0.000006				-6.281784																	0.000002																																																																-33742.682690	33742.624313							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000003	7.332874	0.000006				-6.281784																	0.000002																																																																-33855.975565	33855.917187							-0.992694	
