Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012295	0.000065	7.298694	0.000082	1.722493	0.000029	1.220278	0.069655	0.000166	0.000043	0.000046	0.000021	0.000016	7.025072	6.116919	4.889605	5.525033	4.711698	2.093901	0.612902	0.000059																		-0.000086			-0.762406							-0.000041					-0.000028											-0.000186																														-5.419774				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.151621	-0.000018								-22.419508																																																											-3222409.513984	3222407.968907	0.000000	
 1 	 2												0.000000																						0.012286	0.000065	7.292103	0.000082	1.720850	0.000029	1.219129	0.069585	0.000166	0.000043	0.000046	0.000021	0.000016	7.013854	6.111620	4.886212	5.517452	4.707674	2.091907	0.612097	0.000059																		-0.000086			-0.762406							-0.000041					-0.000027											-0.000187																														-5.417796				-0.000182									-0.000009	-0.000009		-0.000036		-0.000055	-0.000033			-0.000003		-11.161853	-0.000019								-22.456234																																																											-3222394.407415	3222392.951093	0.000000	
 1 	 3												0.000000																						0.012265	0.000065	7.275644	0.000082	1.716748	0.000029	1.216261	0.069409	0.000165	0.000043	0.000046	0.000021	0.000016	6.987302	6.098388	4.877664	5.497921	4.697559	2.087079	0.610118	0.000059																		-0.000086			-0.762407							-0.000041					-0.000027											-0.000187																														-5.435725				-0.000183									-0.000009	-0.000009		-0.000035		-0.000057	-0.000032			-0.000003		-11.157858	-0.000019								-22.544076																																																											-3222372.949629	3222371.703501	0.000000	
 1 	 4												0.000000																						0.012291	0.000065	7.295784	0.000082	1.721763	0.000029	1.219767	0.069624	0.000166	0.000043	0.000046	0.000021	0.000016	7.020150	6.114579	4.888105	5.521716	4.709933	2.093016	0.612544	0.000059																		-0.000086			-0.762406							-0.000041					-0.000028											-0.000187																														-5.417357				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.136104	-0.000018								-22.437341																																																											-3222423.214805	3222421.688897	0.000000	
 1 	 5												0.000000																						0.012289	0.000065	7.294163	0.000082	1.721356	0.000029	1.219483	0.069607	0.000166	0.000043	0.000046	0.000021	0.000016	7.017407	6.113275	4.887270	5.519870	4.708935	2.092523	0.612345	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000187																														-5.417402				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.134535	-0.000018								-22.440503																																																											-3222398.138737	3222396.625218	0.000000	
 1 	 6												0.000000																						0.012286	0.000065	7.292013	0.000082	1.720818	0.000029	1.219107	0.069584	0.000166	0.000043	0.000046	0.000021	0.000016	7.013761	6.111546	4.886162	5.517327	4.707612	2.091871	0.612081	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000187																														-5.417407				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.134203	-0.000018								-22.445954																																																											-3222397.798701	3222396.304660	0.000000	
 1 	 7												0.000000																						0.012284	0.000065	7.290615	0.000082	1.720467	0.000029	1.218861	0.069569	0.000166	0.000043	0.000046	0.000021	0.000016	7.011393	6.110422	4.885442	5.515663	4.706751	2.091446	0.611909	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000187																														-5.416583				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.132468	-0.000018								-22.451623																																																											-3222393.530306	3222392.048723	0.000000	
 1 	 8												0.000000																						0.012280	0.000065	7.287352	0.000082	1.719653	0.000029	1.218291	0.069535	0.000165	0.000043	0.000046	0.000021	0.000016	7.006082	6.107798	4.883762	5.511792	4.704744	2.090457	0.611509	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000187																														-5.417781				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.135884	-0.000018								-22.465760																																																											-3222417.574467	3222416.133203	0.000000	
 1 	 9												0.000000																						0.012248	0.000065	7.262507	0.000082	1.713461	0.000029	1.213963	0.069264	0.000164	0.000043	0.000046	0.000021	0.000016	6.966382	6.087826	4.870574	5.482305	4.689478	2.084029	0.608611	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000188																														-5.417672				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.135302	-0.000018								-22.563886																																																											-3222320.049159	3222318.867937	0.000000	
 1 	 10												0.000000																						0.012251	0.000065	7.264406	0.000082	1.713931	0.000029	1.214291	0.069284	0.000164	0.000043	0.000046	0.000021	0.000016	6.969435	6.089352	4.871597	5.484551	4.690642	2.084466	0.608826	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000188																														-5.417511				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.135632	-0.000018								-22.541878																																																											-3222385.478048	3222384.262602	0.000000	
 1 	 11												0.000000																						0.012298	0.000065	7.301521	0.000082	1.723172	0.000029	1.220751	0.069683	0.000166	0.000043	0.000046	0.000021	0.000016	7.029448	6.119188	4.891053	5.528203	4.713304	2.094731	0.613234	0.000059																		-0.000086			-0.762407							-0.000042					-0.000028											-0.000188																														-5.417385				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.137901	-0.000018								-22.313019																																																											-3222334.586119	3222332.900401	0.000000	
