Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000201				-2.801316																										0.000006								3.574236	0.000006	0.000011																																																	-33928.028801	33927.298995															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000133				-2.801316																										0.000006								3.577516	0.000006	0.000010																																																	-33876.071274	33875.312374															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000130				-2.801316																										0.000006								3.576235	0.000006	0.000010																																																	-32252.455703	32251.689450															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000258				-2.801316																										0.000006								3.569263	0.000006	0.000011																																																	-33946.771088	33946.106511															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000265				-2.801316																										0.000006								3.568760	0.000006	0.000011																																																	-33945.539162	33945.046983															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000266				-2.801316																										0.000006								3.568653	0.000006	0.000011																																																	-33954.681458	33954.601920															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000267				-2.801316																										0.000006								3.568097	0.000006	0.000011																																																	-33965.546049	33966.111468															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000266				-2.801316																										0.000006								3.569192	0.000006	0.000011																																																	-33974.378894	33974.771351															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000266				-2.801316																										0.000006								3.569005	0.000006	0.000011																																																	-33983.069110	33983.375823															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000266				-2.801316																										0.000006								3.569111	0.000006	0.000011																																																	-33987.223920	33987.659429															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000266				-2.801316																										0.000006								3.569838	0.000006	0.000011																																																	-33987.814130	33988.420773															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000265				-2.801316																										0.000005								3.571315	0.000006	0.000011																																																	-33987.618211	33988.360872															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000162				-2.801316																										0.000005								3.571446	0.000006	0.000011																																																	-33988.512956	33989.117887															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000162				-2.801316																										0.000005								3.572175	0.000006	0.000011																																																	-33989.197306	33989.818696															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000161				-2.801316																										0.000005								3.571583	0.000006	0.000011																																																	-33987.233798	33988.027646															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000266				-2.801316																										0.000005								3.571455	0.000006	0.000011																																																	-33988.714647	33989.577477															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000267				-2.801316																										0.000006								3.570052	0.000006	0.000011																																																	-33985.524261	33986.388495															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000266				-2.801316																										0.000006								3.569289	0.000006	0.000011																																																	-33987.207072	33987.642405															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000266				-2.801316																										0.000006								3.569268	0.000006	0.000011																																																	-33985.723062	33985.814680															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000265				-2.801316																										0.000006								3.569071	0.000006	0.000011																																																	-33980.762560	33980.639448															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000265				-2.801316																										0.000006								3.569110	0.000006	0.000011																																																	-33983.607786	33983.269591															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000265				-2.801316																										0.000006								3.569150	0.000006	0.000011																																																	-33981.554289	33981.061720															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000260				-2.801316																										0.000006								3.568716	0.000006	0.000011																																																	-33964.615102	33964.019829															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000238				-2.801316																										0.000006								3.571136	0.000006	0.000011																																																	-33906.495817	33905.794968															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000225				-2.801316																										0.000005								3.561821	0.000007	0.000013																																																	-33836.258993	33835.541624															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000156				-2.801316																										0.000006								3.564302	0.000007	0.000012																																																	-33863.249882	33862.504216															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000156				-2.801316																										0.000006								3.564849	0.000007	0.000012																																																	-32460.326206	32459.571363															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000307				-2.801316																										0.000005								3.558475	0.000007	0.000013																																																	-33961.573665	33960.919921															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000306				-2.801316																										0.000005								3.557540	0.000007	0.000013																																																	-33966.569262	33966.088341															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000307				-2.801316																										0.000005								3.557041	0.000007	0.000013																																																	-33973.851913	33973.784026															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000308				-2.801316																										0.000005								3.556640	0.000007	0.000013																																																	-33979.693950	33980.270866															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000308				-2.801316																										0.000005								3.557544	0.000007	0.000013																																																	-33985.439050	33985.843195															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000307				-2.801316																										0.000005								3.557521	0.000007	0.000013																																																	-33984.445546	33984.763783															0.000000	
