Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.174950	0.000000	0.000186	0.000000	0.030093	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085185	0.051904	0.234417	0.065554	0.022072	0.005928	0.000000	0.013139	0.012352	0.013153	0.121400	0.125239	0.000029																																																								5.159311																																												6.730587							-12.933719																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.174797	0.000000	0.000186	0.000000	0.030070	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085130	0.051862	0.234085	0.065502	0.022052	0.005925	0.000000	0.013071	0.012329	0.013085	0.121399	0.125254	0.000029																																																								5.159311																																												6.730587							-12.932893																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.174414	0.000000	0.000186	0.000000	0.030014	0.001709	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084979	0.051759	0.233255	0.065374	0.022003	0.005915	0.000000	0.013020	0.012308	0.013034	0.121304	0.125276	0.000029																																																								5.159311																																												6.730587							-12.930981																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.174884	0.000000	0.000186	0.000000	0.030083	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085161	0.051886	0.234270	0.065531	0.022063	0.005927	0.000000	0.013112	0.012338	0.013126	0.121268	0.125259	0.000029																																																								5.159311																																												6.730587							-12.933239																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.174846	0.000000	0.000186	0.000000	0.030077	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085148	0.051876	0.234188	0.065519	0.022058	0.005926	0.000000	0.013123	0.012345	0.013137	0.121291	0.125254	0.000029																																																								5.159311																																												6.730587							-12.933119																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.174797	0.000000	0.000186	0.000000	0.030070	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085130	0.051862	0.234079	0.065502	0.022052	0.005925	0.000000	0.013118	0.012344	0.013132	0.121267	0.125257	0.000029																																																								5.159311																																												6.730587							-12.932865																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.174764	0.000000	0.000186	0.000000	0.030065	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085117	0.051854	0.234008	0.065491	0.022048	0.005924	0.000000	0.013100	0.012335	0.013114	0.121219	0.125266	0.000029																																																								5.159311																																												6.730587							-12.932637																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.174689	0.000000	0.000186	0.000000	0.030054	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085087	0.051833	0.233844	0.065466	0.022038	0.005922	0.000000	0.013137	0.012352	0.013152	0.121303	0.125249	0.000029																																																								5.159311																																												6.730587							-12.932455																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.174111	0.000000	0.000186	0.000000	0.029969	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084859	0.051654	0.232592	0.065271	0.021964	0.005906	0.000000	0.013121	0.012344	0.013135	0.121250	0.125258	0.000029																																																								5.159311																																												6.730587							-12.929755																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.174156	0.000000	0.000186	0.000000	0.029975	0.001706	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084877	0.051671	0.232687	0.065286	0.021970	0.005907	0.000000	0.013130	0.012347	0.013144	0.121238	0.125258	0.000029																																																								5.159311																																												6.730587							-12.929966																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.175020	0.000000	0.000186	0.000000	0.030102	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085211	0.051922	0.234556	0.065577	0.022079	0.005930	0.000000	0.013136	0.012348	0.013150	0.121197	0.125261	0.000029																																																								5.159311																																												6.730587							-12.933822																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.175007	0.000000	0.000186	0.000000	0.030100	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085206	0.051919	0.234526	0.065572	0.022078	0.005929	0.000000	0.013100	0.012240	0.013114	0.116828	0.089308	0.000029																																																								5.159311																																												6.730587							-12.893261																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.174107	0.000000	0.000186	0.000000	0.029968	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084858	0.051653	0.232577	0.065270	0.021963	0.005906	0.000000	0.013137	0.012336	0.013152	0.120782	0.119868	0.000029																																																								5.159311																																												6.730587							-12.923896																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.174031	0.000000	0.000186	0.000000	0.029956	0.001704	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084828	0.051625	0.232410	0.065244	0.021953	0.005904	0.000000	0.013150	0.012347	0.013164	0.120912	0.123667	0.000029																																																								5.159311																																												6.730587							-12.927510																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.174065	0.000000	0.000186	0.000000	0.029961	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084841	0.051637	0.232483	0.065255	0.021958	0.005905	0.000000	0.013138	0.012343	0.013153	0.120904	0.120304	0.000029																																																								5.159311																																												6.730587							-12.924267																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.174003	0.000000	0.000186	0.000000	0.029952	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084817	0.051614	0.232348	0.065235	0.021950	0.005903	0.000000	0.013109	0.012248	0.013123	0.116922	0.089296	0.000029																																																								5.159311																																												6.730587							-12.888838																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.174063	0.000000	0.000186	0.000000	0.029961	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084840	0.051636	0.232475	0.065254	0.021957	0.005904	0.000000	0.013147	0.012355	0.013162	0.121277	0.125249	0.000029																																																								5.159311																																												6.730587							-12.929600																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.174079	0.000000	0.000186	0.000000	0.029963	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084847	0.051642	0.232509	0.065260	0.021959	0.005905	0.000000	0.013145	0.012355	0.013159	0.121309	0.125246	0.000029																																																								5.159311																																												6.730587							-12.929699																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.174081	0.000000	0.000186	0.000000	0.029963	0.001705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084847	0.051642	0.232512	0.065260	0.021959	0.005905	0.000000	0.013148	0.012352	0.013163	0.121330	0.125245	0.000029																																																								5.159311																																												6.730587							-12.929727																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.173856	0.000000	0.000186	0.000000	0.029930	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084759	0.051559	0.232005	0.065185	0.021930	0.005898	0.000000	0.013138	0.012345	0.013152	0.121295	0.125251	0.000029																																																								5.159311																																												6.730587							-12.928620																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.174655	0.000000	0.000186	0.000000	0.030047	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085073	0.051823	0.233750	0.065453	0.022032	0.005921	0.000000	0.013148	0.012351	0.013162	0.121349	0.125243	0.000029																																																								5.159311																																												6.730587							-12.932336																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.174495	0.000000	0.000186	0.000000	0.030024	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085011	0.051780	0.233403	0.065399	0.022012	0.005917	0.000000	0.013150	0.012354	0.013165	0.121366	0.125240	0.000029																																																								5.159311																																												6.730587							-12.931644																																																							0.000000	
