Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29701.209221	29701.209228											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-29667.988997	29667.989005											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29689.379843	29689.379850											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29702.015473	29702.015480											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29701.529378	29701.529385											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29701.659166	29701.659173											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29701.747018	29701.747025											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29699.316429	29699.316436											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-29699.262220	29699.262227											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29698.427757	29698.427764											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-29696.417400	29696.417407											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-29695.711310	29695.711314											0.000000	
 1 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000003																																															0.000005																																																																-29694.158606	29694.158609											0.000000	
 1 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000003																																															0.000005																																																																-29685.164092	29685.164094											0.000000	
 1 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000003																																															0.000005																																																																-29683.646997	29683.647000											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000003																																															0.000004																																																																-29681.918018	29681.918023											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29675.242232	29675.242239											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29673.095145	29673.095153											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29685.672538	29685.672545											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29322.737631	29322.737639											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29680.031916	29680.031924											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29677.287569	29677.287576											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29672.836858	29672.836866											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000004																																																																-29652.170132	29652.170140											0.000000	
 2 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29674.753967	29674.753971											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29617.682378	29617.682382											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29637.517679	29637.517684											0.000000	
 2 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29672.593298	29672.593303											0.000000	
 2 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29694.669549	29694.669553											0.000000	
 2 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29694.750111	29694.750115											0.000000	
 2 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29694.513887	29694.513891											0.000000	
 2 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29695.300419	29695.300423											0.000000	
 2 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29695.027526	29695.027530											0.000000	
 2 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29694.548505	29694.548509											0.000000	
 2 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29694.670622	29694.670624											0.000000	
 2 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29694.644467	29694.644469											0.000000	
 2 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29694.643314	29694.643316											0.000000	
 2 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29694.960235	29694.960237											0.000000	
 2 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29694.294465	29694.294467											0.000000	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29693.690408	29693.690410											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-29693.177685	29693.177687											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29692.136883	29692.136887											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29692.146401	29692.146405											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29692.518244	29692.518248											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29692.107956	29692.107961											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29690.945995	29690.945999											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29689.302981	29689.302985											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-29695.895911	29695.895915											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000007																																																																-29687.835944	29687.835943											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29507.673071	29507.673070											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29389.074934	29389.074933											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29691.501432	29691.501431											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29693.634034	29693.634033											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29691.822213	29691.822212											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29692.281028	29692.281028											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29681.481157	29681.481156											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29682.438941	29682.438940											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29680.825075	29680.825074											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29681.407053	29681.407052											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29684.170406	29684.170406											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29687.127214	29687.127213											0.000000	
