Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 2																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 3																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 4																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 5																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 6																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 7																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 8																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 9																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 10																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 11																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 12																17.558278																																																									-0.000006					-17.558269					-0.000003																																																																																																																																											0.000000	
 1 	 13																9.105627																																																									-0.000003					-9.105621					-0.000003																																																																																																																																											0.000000	
 1 	 14																0.000192																																																									-0.000004					-0.000185					-0.000003																																																																																																																																											0.000000	
 1 	 15																7.863530																																																									-0.000003					-7.863524					-0.000003																																																																																																																																											0.000000	
 1 	 16																17.558278																																																									-0.000006					-17.558269					-0.000003																																																																																																																																											0.000000	
 1 	 17																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 18																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 19																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 20																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 21																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 22																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 23																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 1 	 24																17.558284																																																									-0.000008					-17.558271					-0.000005																																																																																																																																											0.000000	
 2 	 1																17.558275																																																									-0.000006					-17.558265					-0.000003																																																																																																																																											0.000000	
 2 	 2																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 3																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 4																17.558274																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 5																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 6																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 7																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 8																17.558276																																																									-0.000006					-17.558267					-0.000003																																																																																																																																											0.000000	
 2 	 9																17.558279																																																									-0.000006					-17.558270					-0.000003																																																																																																																																											0.000000	
 2 	 10																17.558278																																																									-0.000006					-17.558270					-0.000003																																																																																																																																											0.000000	
 2 	 11																1.110480																																																									-0.000005					-1.110473					-0.000003																																																																																																																																											0.000000	
 2 	 12																2.188970																																																									-0.000005					-2.188962					-0.000003																																																																																																																																											0.000000	
 2 	 13																10.383163																																																									-0.000005					-10.383155					-0.000003																																																																																																																																											0.000000	
 2 	 14																10.372035																																																									-0.000005					-10.372028					-0.000003																																																																																																																																											0.000000	
 2 	 15																7.993461																																																									-0.000005					-7.993453					-0.000003																																																																																																																																											0.000000	
 2 	 16																0.000292																																																									-0.000005					-0.000284					-0.000003																																																																																																																																											0.000000	
 2 	 17																0.000583																																																									-0.000005					-0.000576					-0.000003																																																																																																																																											0.000000	
 2 	 18																17.558272																																																									-0.000006					-17.558263					-0.000003																																																																																																																																											0.000000	
 2 	 19																17.558276																																																									-0.000006					-17.558267					-0.000003																																																																																																																																											0.000000	
 2 	 20																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 21																17.558275																																																									-0.000006					-17.558266					-0.000003																																																																																																																																											0.000000	
 2 	 22																17.558275																																																									-0.000006					-17.558267					-0.000003																																																																																																																																											0.000000	
 2 	 23																17.558276																																																									-0.000006					-17.558267					-0.000003																																																																																																																																											0.000000	
 2 	 24																17.558276																																																									-0.000006					-17.558267					-0.000003																																																																																																																																											0.000000	
 3 	 1																8.718198																																																									-0.000004					-8.718191					-0.000002																																																																																																																																											0.000000	
 3 	 2																8.707225																																																									-0.000004					-8.707218					-0.000002																																																																																																																																											0.000000	
 3 	 3																8.836526																																																									-0.000004					-8.836519					-0.000002																																																																																																																																											0.000000	
 3 	 4																8.948056																																																									-0.000004					-8.948050					-0.000002																																																																																																																																											0.000000	
 3 	 5																9.179523																																																									-0.000004					-9.179516					-0.000002																																																																																																																																											0.000000	
 3 	 6																10.137469																																																									-0.000004					-10.137462					-0.000002																																																																																																																																											0.000000	
 3 	 7																10.155401																																																									-0.000004					-10.155395					-0.000002																																																																																																																																											0.000000	
 3 	 8																10.152567																																																									-0.000004					-10.152561					-0.000002																																																																																																																																											0.000000	
 3 	 9																10.152090																																																									-0.000004					-10.152083					-0.000002																																																																																																																																											0.000000	
 3 	 10																10.152338																																																									-0.000004					-10.152331					-0.000002																																																																																																																																											0.000000	
