Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-28485.988019	28490.331074									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-28372.850634	28377.193688									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000022																																																															0.000004																									-0.000002																																																													-28082.678656	28087.021711									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-28411.665254	28416.008308									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-28403.707837	28408.050891									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-28403.588658	28407.931712									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-28406.750884	28411.093937									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000020																																																															0.000006																									-0.000002																																																													-28382.127708	28386.470761									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000019																																																															0.000005																									-0.000002																																																													-28402.938623	28407.281674									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-28407.741665	28412.084720									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-28412.013011	28416.356066									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28412.229659	28416.572684									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.521623																									-0.000002																																																													-28415.571929	28414.393345									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.521628																									-0.000002																																																													-28413.785720	28412.607132									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.521624																									-0.000002																																																													-28412.567298	28411.388714									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-28407.186743	28411.529766									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000023																																																															0.000005																									-0.000002																																																													-28409.744395	28414.087451									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-28416.821569	28421.164624									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-28414.375006	28418.718061									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-28406.931852	28411.274907									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-28403.141687	28407.484742									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-28405.403117	28409.746171									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-28430.299054	28434.642108									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-28563.649379	28567.992434									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28659.992535	28664.335557									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-28420.578877	28424.921902									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-28145.494614	28149.837640									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28411.743821	28416.086843									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28419.087395	28423.430418									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-28421.626346	28425.969369									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28424.002094	28428.345117									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28438.714200	28443.057222									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28443.713483	28448.056506									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-28446.112926	28450.455947									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.521574																									-0.000002																																																													-28449.454046	28448.275512									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.521641																									-0.000002																																																													-28448.632035	28447.453434									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.521649																									-0.000002																																																													-28444.555631	28443.377022									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.521628																									-0.000002																																																													-28441.673186	28440.494598									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.521642																									-0.000002																																																													-28439.080250	28437.901649									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.521591																									-0.000002																																																													-28435.201651	28434.023100									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.521580																									-0.000002																																																													-28429.501821	28428.323281									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-28416.330981	28420.674002									-4.343037	
