Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012280	0.000017	7.101857	0.000022	0.007563	0.000011	1.221569	0.069675	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.120569	4.883760	5.546483	4.710051	2.096379	0.615267	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000005																														-5.223650				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.250193	-0.000003								-22.819718																																																											-2734273.769916	2734273.677855	0.000000	
 1 	 2												0.000000																						0.012269	0.000017	7.095643	0.000022	0.007559	0.000011	1.220654	0.069596	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.116588	4.879878	5.538629	4.706350	2.094534	0.614904	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000005																														-5.221497				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.253673	-0.000003								-22.856001																																																											-2734257.003313	2734256.977713	0.000000	
 1 	 3												0.000000																						0.012242	0.000017	7.080101	0.000022	0.007549	0.000011	1.218369	0.069389	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.105738	4.870173	5.519007	4.697100	2.089875	0.613939	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.238831				-0.000007									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.254218	-0.000003								-22.945948																																																											-2734233.156968	2734233.312316	0.000000	
 1 	 4												0.000000																						0.012275	0.000017	7.099154	0.000022	0.007562	0.000011	1.221164	0.069641	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.118851	4.882065	5.543005	4.708431	2.095568	0.615106	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.219107				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.244736	-0.000003								-22.836946																																																											-2734288.992431	2734288.920232	0.000000	
 1 	 5												0.000000																						0.012273	0.000017	7.097640	0.000022	0.007560	0.000011	1.220938	0.069621	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.117888	4.881117	5.541069	4.707526	2.095116	0.615016	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.219058				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.244920	-0.000003								-22.839907																																																											-2734261.139998	2734261.077953	0.000000	
 1 	 6												0.000000																						0.012269	0.000017	7.095626	0.000022	0.007559	0.000011	1.220639	0.069594	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.116575	4.879856	5.538499	4.706322	2.094507	0.614897	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.219179				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.244722	-0.000003								-22.845140																																																											-2734260.768100	2734260.720632	0.000000	
 1 	 7												0.000000																						0.012267	0.000017	7.094319	0.000022	0.007558	0.000011	1.220443	0.069576	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.115662	4.879037	5.536821	4.705540	2.094110	0.614820	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.218731				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.243527	-0.000003								-22.850595																																																											-2734256.024513	2734255.987046	0.000000	
 1 	 8												0.000000																						0.012261	0.000017	7.091252	0.000022	0.007556	0.000011	1.219990	0.069535	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.113521	4.877120	5.532927	4.703710	2.093185	0.614640	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.220247				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.245222	-0.000003								-22.864436																																																											-2734282.747130	2734282.741173	0.000000	
 1 	 9												0.000000																						0.012220	0.000017	7.067790	0.000022	0.007540	0.000011	1.216541	0.069223	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.097142	4.860302	5.503302	4.689748	2.086153	0.612982	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.220034				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.244036	-0.000003								-22.965474																																																											-2734174.400880	2734174.607314	0.000000	
 1 	 10												0.000000																						0.012224	0.000017	7.069604	0.000022	0.007541	0.000011	1.216803	0.069247	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.098408	4.861826	5.505552	4.690822	2.086689	0.613119	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000006																														-5.220589				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.245363	-0.000003								-22.942402																																																											-2734247.089006	2734247.265359	0.000000	
 1 	 11												0.000000																						0.012285	0.000018	7.104703	0.000022	0.007565	0.000011	1.221952	0.069705	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.122390	4.885507	5.549772	4.711697	2.097116	0.615418	0.000016																		-0.000012			-0.000014							-0.000004					-0.000002											-0.000007																														-5.220645				-0.000006									-0.000002	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.244743	-0.000003								-22.703732																																																											-2734190.497788	2734190.268633	0.000000	
