Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.773397	0.000001	0.000002																																																	-29188.640856	29188.503877															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.774512	0.000001	0.000002																																																	-29113.658801	29113.520707															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636390																										0.000001								3.774687	0.000001	0.000002																																																	-26914.109646	26913.971379															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.771645	0.000001	0.000002																																																	-29200.729354	29200.594128															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.771704	0.000001	0.000002																																																	-29199.634103	29199.498819															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.771641	0.000001	0.000002																																																	-29212.716189	29212.580970															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.771258	0.000001	0.000002																																																	-29228.001299	29227.866465															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000032				-3.636390																										0.000001								3.771801	0.000001	0.000002																																																	-29237.348703	29237.213325															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000032				-3.636390																										0.000001								3.771415	0.000001	0.000002																																																	-29248.746533	29248.611541															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000032				-3.636390																										0.000001								3.771846	0.000001	0.000002																																																	-29254.461102	29254.325680															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.771647	0.000001	0.000002																																																	-29255.690716	29255.555494															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.772372	0.000001	0.000002																																																	-29255.437036	29255.301090															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000029				-3.636390																										0.000001								3.321995	0.000001	0.000002																																																	-29255.803592	29256.118018															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000029				-3.636390																										0.000001								1.444090	0.000001	0.000002																																																	-29255.559938	29257.752269															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000029				-3.636390																										0.000001								3.062713	0.000001	0.000002																																																	-29254.651311	29255.225020															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.772934	0.000001	0.000002																																																	-29256.674414	29256.537906															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000032				-3.636390																										0.000001								3.771933	0.000001	0.000002																																																	-29253.919520	29253.784013															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000032				-3.636390																										0.000001								3.772135	0.000001	0.000002																																																	-29255.231269	29255.095558															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000032				-3.636390																										0.000001								3.772070	0.000001	0.000002																																																	-29253.371438	29253.235791															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.771929	0.000001	0.000002																																																	-29248.241144	29248.105637															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.772023	0.000001	0.000002																																																	-29251.147490	29251.011887															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.772084	0.000001	0.000002																																																	-29249.287697	29249.152033															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.771959	0.000001	0.000002																																																	-29233.163706	29233.028166															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.772780	0.000001	0.000002																																																	-29158.649356	29158.512994															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.766648	0.000001	0.000002																																																	-29081.116658	29080.986426															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.767255	0.000001	0.000002																																																	-29084.492295	29084.361458															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636390																										0.000001								3.768306	0.000001	0.000002																																																	-27170.123397	27169.991512															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636390																										0.000001								3.765131	0.000001	0.000002																																																	-29222.329965	29222.201254															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.764602	0.000002	0.000002																																																	-29234.369576	29234.241394															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								3.761627	0.000002	0.000002																																																	-29242.687185	29242.561984															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000037				-3.636390																										0.000001								3.758433	0.000002	0.000002																																																	-29250.115653	29249.993649															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000037				-3.636390																										0.000001								3.758618	0.000002	0.000002																																																	-29254.428791	29254.306601															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000037				-3.636390																										0.000001								3.758739	0.000002	0.000002																																																	-29253.484467	29253.362156															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000033				-3.636390																										0.000001								3.765414	0.000002	0.000002																																																	-29246.620179	29246.491189															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								1.443717	0.000002	0.000002																																																	-29229.348185	29231.540893															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								2.012922	0.000002	0.000002																																																	-29206.696346	29208.319850															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.854790	0.000002	0.000002																																																	-29181.213250	29180.994884															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.852261	0.000002	0.000002																																																	-29177.792084	29177.576248															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								3.317629	0.000002	0.000002																																																	-29554.920918	29555.239714															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								1.443702	0.000002	0.000002																																																	-29247.817008	29250.009731															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000033				-3.636390																										0.000001								1.443713	0.000002	0.000002																																																	-29534.662488	29536.855201															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000033				-3.636390																										0.000001								3.767365	0.000002	0.000002																																																	-29202.948026	29202.817085															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000033				-3.636390																										0.000001								3.765013	0.000002	0.000002																																																	-29209.164198	29209.035607															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.765077	0.000002	0.000002																																																	-29234.184907	29234.056252															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.765117	0.000002	0.000002																																																	-29247.380877	29247.252181															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.765121	0.000002	0.000002																																																	-29254.333749	29254.205049															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636390																										0.000001								3.760389	0.000002	0.000002																																																	-29281.641009	29281.517043															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636390																										0.000001								3.760226	0.000002	0.000002																																																	-29155.496162	29155.372358															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29195.597254	29195.378813															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-26015.158547	26014.940106															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-26972.628547	26972.410107															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29196.984301	29196.765861															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29137.794386	29137.575947															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29156.180340	29155.961902															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29185.169448	29184.951013															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29210.014958	29209.796522															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29243.323026	29243.104589															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29256.369701	29256.151265															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29261.193610	29260.975175															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29258.289082	29258.070647															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29257.890726	29257.672291															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29255.998341	29255.779906															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29254.199702	29253.981268															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29254.554299	29254.335865															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000003					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29256.288834	29256.070400															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000018				-3.636390																										0.000001								3.854847	0.000001	0.000001																																																	-29254.866796	29254.648360															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000019				-3.636390																										0.000001								3.854846	0.000001	0.000001																																																	-29229.792384	29229.573948															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636390																										0.000001								3.854845	0.000001	0.000001																																																	-29228.249265	29228.030828															0.000000	
