Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.006631					7.362559					-0.004666	-0.000007	-2.698706	-0.000008	-0.002874	-0.000004	-0.464196	-0.026476	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.325816	-1.855829	-2.107664	-1.789819	-0.796624	-0.233801	-0.000006	-0.049286	-0.145437	-0.049340	-0.618356	-6.406246	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.933719																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.991160					7.362616					-0.004662	-0.000007	-2.696344	-0.000008	-0.002872	-0.000004	-0.463849	-0.026446	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.324303	-1.854354	-2.104679	-1.788413	-0.795923	-0.233663	-0.000006	-0.049031	-0.145168	-0.049084	-0.618351	-6.407032	-0.000239																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.932893																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.985973					7.363495					-0.004652	-0.000007	-2.690439	-0.000008	-0.002868	-0.000004	-0.462980	-0.026368	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.320180	-1.850666	-2.097223	-1.784898	-0.794152	-0.233297	-0.000006	-0.048838	-0.144917	-0.048891	-0.617869	-6.408152	-0.000238																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.930981																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.042804					7.362083					-0.004665	-0.000007	-2.697678	-0.000008	-0.002873	-0.000004	-0.464042	-0.026464	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.325163	-1.855185	-2.106342	-1.789204	-0.796316	-0.233740	-0.000006	-0.049183	-0.145277	-0.049236	-0.617685	-6.407285	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.933239																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.146094					7.362089					-0.004664	-0.000007	-2.697103	-0.000008	-0.002873	-0.000004	-0.463956	-0.026456	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.324797	-1.854824	-2.105606	-1.788860	-0.796144	-0.233706	-0.000006	-0.049225	-0.145353	-0.049278	-0.617799	-6.407010	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.933119																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.393988					7.362086					-0.004662	-0.000007	-2.696338	-0.000008	-0.002872	-0.000004	-0.463843	-0.026446	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.324298	-1.854345	-2.104630	-1.788402	-0.795913	-0.233661	-0.000006	-0.049205	-0.145341	-0.049259	-0.617680	-6.407180	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.932865																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.781213					7.362008					-0.004661	-0.000007	-2.695841	-0.000008	-0.002872	-0.000004	-0.463769	-0.026439	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.323952	-1.854034	-2.103992	-1.788105	-0.795762	-0.233632	-0.000006	-0.049139	-0.145244	-0.049193	-0.617436	-6.407654	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.932637																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.677937					7.362162					-0.004659	-0.000007	-2.694676	-0.000008	-0.002871	-0.000004	-0.463596	-0.026423	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.323138	-1.853305	-2.102512	-1.787410	-0.795410	-0.233563	-0.000006	-0.049280	-0.145438	-0.049334	-0.617864	-6.406750	-0.000241																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.932455																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.626302					7.362103					-0.004644	-0.000007	-2.685760	-0.000008	-0.002865	-0.000004	-0.462286	-0.026305	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.316914	-1.846915	-2.091255	-1.782104	-0.792738	-0.232933	-0.000006	-0.049218	-0.145347	-0.049272	-0.617590	-6.407239	-0.000240																																																																																									0.585852										-6.270000			-0.000000	-0.000001				12.929755																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.703760					7.362186					-0.004645	-0.000007	-2.686450	-0.000008	-0.002866	-0.000004	-0.462385	-0.026314	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.317395	-1.847494	-2.092110	-1.782512	-0.792942	-0.232985	-0.000006	-0.049252	-0.145384	-0.049306	-0.617529	-6.407195	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.929966																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.807032					7.362160					-0.004668	-0.000007	-2.699787	-0.000008	-0.002875	-0.000004	-0.464342	-0.026488	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.326508	-1.856493	-2.108913	-1.790445	-0.796904	-0.233859	-0.000006	-0.049273	-0.145391	-0.049327	-0.617321	-6.407352	-0.000240																																																																																									0.585853										-6.270000			-0.000000	-0.000001				12.933822																																																							0.000000	
