Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.054652					2.920137					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.304830	-1.854443	-0.000002	-1.339661	-0.795482	-0.233705	-0.000006	-0.000007	-0.147008	-0.000005	-0.619240	-5.934565	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.465326																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.038049					2.920137					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.300516	-1.853193	-0.000002	-1.338542	-0.794807	-0.233558	-0.000006	-0.000007	-0.146489	-0.000005	-0.614481	-5.939847	-0.000242																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464194																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.034916					2.920138					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.289920	-1.849991	-0.000002	-1.335734	-0.793114	-0.233189	-0.000006	-0.000007	-0.146325	-0.000005	-0.611166	-5.943326	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.462961																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097997					2.920137					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.303008	-1.853932	-0.000002	-1.339186	-0.795191	-0.233640	-0.000006	-0.000007	-0.146737	-0.000005	-0.617975	-5.936101	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464976																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.205737					2.920137					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.301960	-1.853633	-0.000002	-1.338914	-0.795026	-0.233604	-0.000006	-0.000007	-0.146655	-0.000005	-0.617495	-5.936665	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464824																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.460037					2.920137					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.300570	-1.853235	-0.000002	-1.338553	-0.794806	-0.233556	-0.000006	-0.000007	-0.146633	-0.000005	-0.617441	-5.936740	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464730																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.857181					2.920136					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.299689	-1.852985	-0.000002	-1.338323	-0.794667	-0.233525	-0.000006	-0.000007	-0.146526	-0.000005	-0.616490	-5.937798	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464503																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.751152					2.920134					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.297576	-1.852376	-0.000002	-1.337775	-0.794335	-0.233452	-0.000006	-0.000007	-0.146654	-0.000005	-0.615298	-5.938862	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.464175																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.698137					2.920138					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.281983	-1.847442	-0.000002	-1.333528	-0.791776	-0.232895	-0.000006	-0.000007	-0.146630	-0.000005	-0.615611	-5.938574	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463279																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.777425					2.910165					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.283183	-1.847839	-0.000002	-1.333859	-0.791973	-0.232938	-0.000006	-0.000007	-0.146698	-0.000005	-0.616848	-5.937267	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.463576																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.883228					2.917160					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.307010	-1.855145	-0.000002	-1.340216	-0.795799	-0.233769	-0.000006	-0.000007	-0.146760	-0.000005	-0.619553	-5.934501	-0.000241																																																																																									0.432555										-6.270000			-0.000000	-0.000002				12.465495																																																							0.000000	
