Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							0.000039	0.000000	0.000000																																																													-1237032.862634	1237040.135426			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							0.000038	0.000000	0.000000																																																													-1236972.203024	1236979.475816			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							0.000038	0.000000	0.000000																																																													-1237434.818667	1237442.091460			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							0.000039	0.000000	0.000000																																																													-1348020.526062	1348027.798853			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							0.000039	0.000000	0.000000																																																													-1348024.033155	1348031.305947			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							0.000039	0.000000	0.000000																																																													-1348019.636431	1348026.909223			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							0.000039	0.000000	0.000000																																																													-1348010.358662	1348017.631453			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							0.000039	0.000000	0.000000																																																													-1348014.441367	1348021.714159			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							0.000035	0.000000	0.000000																																																													-1348017.305184	1348024.577980			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348017.859763	1348025.132552			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348019.281970	1348026.554759			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							0.001632	0.000000	0.000000																																																													-1348018.784208	1348026.055407			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.889092	0.000000	0.000000																																																													-1348020.341643	1348022.725382			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.164083	0.000000	0.000000																																																													-1348019.889118	1348022.997865			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.164076	0.000000	0.000000																																																													-1348020.691266	1348023.800021			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							0.001616	0.000000	0.000000																																																													-1348016.078893	1348023.350108			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348016.712318	1348023.985107			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348015.845992	1348023.118781			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348016.245407	1348023.518196			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348017.781343	1348025.054132			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348018.391083	1348025.663872			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348018.745902	1348026.018691			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348000.174150	1348007.446939			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.000042	0.000000	0.000000																																																													-1348000.401457	1348007.674246			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000000	0.000001																																																													-1237093.309271	1237092.616299			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000000	0.000001																																																													-1236973.601858	1236972.908886			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000000	0.000000																																																													-1237368.342071	1237367.649098			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000000	0.000001																																																													-1348012.480501	1348011.787536			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1348024.422321	1348023.729366			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1348023.156867	1348022.463928			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000001	0.000001																																																													-1348002.003145	1348001.310235			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965658	0.000001	0.000001																																																													-1348015.172274	1348014.479446			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.964889	0.000001	0.000001																																																													-1348018.928798	1348018.236739			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1348021.666977	1348020.974031			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965724	0.000001	0.000001																																																													-1348023.229995	1348022.537102			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965755	0.000001	0.000001																																																													-1348022.166863	1348021.473939			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1348021.451578	1348020.758590			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1348021.972295	1348021.279307			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1348021.410153	1348020.717165			0.000000	
