Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27799.751765	27804.094799									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27635.755698	27640.098732									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-27360.309455	27364.652489									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27670.619441	27674.962475									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27661.991739	27666.334773									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27660.705857	27665.048890									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27665.517962	27669.860996									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27670.342850	27674.685884									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27679.221072	27683.564106									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27684.459826	27688.802859									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27686.176259	27690.519292									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27686.945770	27691.288790									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000001																																																													-27687.377032	27691.720041									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-27684.687300	27689.030307									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-27684.893153	27689.236160									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-27686.879176	27691.222195									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27681.528777	27685.871810									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27677.958596	27682.301629									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27672.955064	27677.298097									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27667.483998	27671.827031									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27664.533697	27668.876730									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27665.530570	27669.873603									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27688.255424	27692.598458									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-27813.397613	27817.740647									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27931.971263	27936.314284									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27683.935095	27688.278118									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-27414.956173	27419.299197									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27670.781837	27675.124858									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27678.303766	27682.646787									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27680.693874	27685.036896									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27683.175110	27687.518132									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-27700.235773	27704.578795									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-27704.468399	27708.811421									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27706.921449	27711.264471									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27707.533360	27711.876374									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-27707.084773	27711.427778									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															1.890551																									-0.000001																																																													-27703.572868	27706.025356									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															3.968976																									-0.000001																																																													-27701.939715	27702.313777									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															2.373870																									-0.000001																																																													-27698.950960	27700.920128									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000033																									-0.000001																																																													-27694.046458	27698.389463									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27688.167515	27692.510528									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-27676.363087	27680.706108									-4.343037	
