Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 2																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 3																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 4																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 5																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 6																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 7																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 8																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 9																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 10																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 11																19.704635																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 12																19.370809																																																									-0.000002					-19.370806					-0.000002																																																																																																																																											0.000000	
 1 	 13																1.615394																																																									-0.000003					-1.615389					-0.000002																																																																																																																																											0.000000	
 1 	 14																0.003583																																																									-0.000006					-0.003576					-0.000002																																																																																																																																											0.000000	
 1 	 15																0.003649																																																									-0.000004					-0.003643					-0.000002																																																																																																																																											0.000000	
 1 	 16																19.179072																																																									-0.000002					-19.179069					-0.000002																																																																																																																																											0.000000	
 1 	 17																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 18																19.704636																																																									-0.000005					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 19																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 20																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 21																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 22																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 23																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 1 	 24																19.704635																																																									-0.000004					-19.704629					-0.000002																																																																																																																																											0.000000	
 2 	 1																19.703732																																																									-0.000003					-19.703727					-0.000002																																																																																																																																											0.000000	
 2 	 2																19.703989																																																									-0.000003					-19.703984					-0.000002																																																																																																																																											0.000000	
 2 	 3																19.703958																																																									-0.000003					-19.703953					-0.000002																																																																																																																																											0.000000	
 2 	 4																19.704518																																																									-0.000003					-19.704513					-0.000002																																																																																																																																											0.000000	
 2 	 5																19.704579																																																									-0.000003					-19.704574					-0.000002																																																																																																																																											0.000000	
 2 	 6																19.704600																																																									-0.000003					-19.704595					-0.000002																																																																																																																																											0.000000	
 2 	 7																19.704610																																																									-0.000003					-19.704605					-0.000002																																																																																																																																											0.000000	
 2 	 8																19.704617																																																									-0.000004					-19.704612					-0.000002																																																																																																																																											0.000000	
 2 	 9																19.704621																																																									-0.000004					-19.704616					-0.000002																																																																																																																																											0.000000	
 2 	 10																19.704596																																																									-0.000003					-19.704591					-0.000002																																																																																																																																											0.000000	
 2 	 11																12.697153																																																									-0.000003					-12.697148					-0.000002																																																																																																																																											0.000000	
 2 	 12																12.690802																																																									-0.000003					-12.690796					-0.000002																																																																																																																																											0.000000	
 2 	 13																12.635398																																																									-0.000004					-12.635393					-0.000002																																																																																																																																											0.000000	
 2 	 14																12.635399																																																									-0.000004					-12.635393					-0.000002																																																																																																																																											0.000000	
 2 	 15																12.635398																																																									-0.000004					-12.635393					-0.000002																																																																																																																																											0.000000	
 2 	 16																12.635674																																																									-0.000003					-12.635668					-0.000002																																																																																																																																											0.000000	
 2 	 17																12.697447																																																									-0.000003					-12.697441					-0.000002																																																																																																																																											0.000000	
 2 	 18																19.703250																																																									-0.000003					-19.703245					-0.000002																																																																																																																																											0.000000	
 2 	 19																19.704597																																																									-0.000003					-19.704592					-0.000002																																																																																																																																											0.000000	
 2 	 20																19.704597																																																									-0.000003					-19.704592					-0.000002																																																																																																																																											0.000000	
 2 	 21																19.704597																																																									-0.000003					-19.704592					-0.000002																																																																																																																																											0.000000	
 2 	 22																19.704608																																																									-0.000003					-19.704603					-0.000002																																																																																																																																											0.000000	
 2 	 23																19.704616																																																									-0.000004					-19.704610					-0.000002																																																																																																																																											0.000000	
 2 	 24																19.704620																																																									-0.000004					-19.704615					-0.000002																																																																																																																																											0.000000	
 3 	 1																8.390366																																																									-0.000003					-8.390362					-0.000001																																																																																																																																											0.000000	
 3 	 2																8.156440																																																									-0.000003					-8.156436					-0.000001																																																																																																																																											0.000000	
 3 	 3																9.032094																																																									-0.000003					-9.032090					-0.000001																																																																																																																																											0.000000	
 3 	 4																9.642327																																																									-0.000003					-9.642323					-0.000001																																																																																																																																											0.000000	
 3 	 5																10.408301																																																									-0.000003					-10.408297					-0.000001																																																																																																																																											0.000000	
 3 	 6																12.635165																																																									-0.000003					-12.635161					-0.000001																																																																																																																																											0.000000	
 3 	 7																12.635385																																																									-0.000003					-12.635381					-0.000001																																																																																																																																											0.000000	
 3 	 8																8.082625																																																									-0.000003					-8.082620					-0.000001																																																																																																																																											0.000000	
 3 	 9																7.736773																																																									-0.000003					-7.736769					-0.000001																																																																																																																																											0.000000	
 3 	 10																7.471833																																																									-0.000003					-7.471829					-0.000001																																																																																																																																											0.000000	
